Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,14:30,"@K198623461 @crypto6_nl @DudespostingWs @SANININU This is power... 🔥
This os future... 🚀
This is $SANI ... 💎

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin ص",k198623461 crypto6nl dudespostingws sanininu this is power this os future this is sani sanininu sanininu saninarmy sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto altcoin ص,0.05696846917271614,0.9224481582641602,0.020583394914865494
2022-05-07,14:30,"@NftpMarketplace This is actually going to be great project guys don't be left out
 @porshtohbad @Moyosade22 @AyomikunOpeyem1 @Ayomiku48249208 

#NFTs #NFTGiveaways #NFTCommumity #Giveaways #Bitcoin  #BSC #BSCGems #SolanaAirdrop #AirdropCrypto",nftpmarketplace this is actually going to be great project guys do not be left out porshtohbad moyosade22 ayomikunopeyem1 ayomiku48249208 nfts nftgiveaways nftcommumity giveaways bitcoin bsc bscgems solanaairdrop airdropcrypto,0.14448414742946625,0.8440722823143005,0.011443627998232841
2022-05-07,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,913 L:$35,690 H:$36,106
Bitstamp❯
A:$35,919 L:$35,726 H:$36,410
Bitfinex❯
A:$35,948 L:$35,765 H:$36,442

Market Cap: $683,450,850,816
24h Volume: $2,006,528,658
24h: -0.61%  7d: 1.24%",bitcoin daily btc kraken bitstamp bitfinex market 683450850816 24h 2006528658 061 124,0.03969276323914528,0.9309617877006531,0.029345447197556496
2022-05-07,14:30,"Top 100 sorted by % from all time high #crypto #defi #BTC #ETH #TRX

I got this data from the coingecko api though Age is an estimate from available data. If you know python it's dead easy to get the CG data. A lot of the information you see on any coin page on the site ther…",top 100 sorted by from all time high crypto defi btc eth trx i got this data from the coingecko api though age is an estimate from available data if you know python it is dead easy to get the cg data a lot of the information you see on any coin page on the site ther,0.03513224795460701,0.9329734444618225,0.03189424052834511
2022-05-07,14:30,#bitcoin is now $35924 #35K https://t.co/5eDEyBlb10,bitcoin is now 35924 35k,0.026822883635759354,0.9312946796417236,0.04188239946961403
2022-05-07,14:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Zx77ulk6Uh",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-05-07,14:30,"May 07, 2022 14:28:00 UTC | 35,938.70$ | 34,070.60€ | 29,124.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/tm0vJmgocj",may 07 2022 utc 3593870 3407060 2912490 bitcoin btc btc crypto financial news,0.025741098448634148,0.9404745697975159,0.03378433734178543
2022-05-07,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/DtWg37tDoB",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-07,14:30,"Hey, send in your unsold NFTs 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/nZNvYmLOad",hey send in your unsold nfts nft nftnews nftscan nftgiveaway solananfts solanagiveaways solanagiveaway nfts nftart nftartists web3 binance btc ethereum nftfamily lfg art f4f twitter,0.06198441609740257,0.9205230474472046,0.01749252900481224
2022-05-07,14:30,"@K198623461 @crypto6_nl @DudespostingWs @SANININU This is power... 🔥
This os future... 🚀
This is $SANI ... 💎

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin ث",k198623461 crypto6nl dudespostingws sanininu this is power this os future this is sani sanininu sanininu saninarmy sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto altcoin ث,0.05486009269952774,0.9243103265762329,0.0208295751363039
2022-05-07,14:30,"@Graf_Zahl__ @Teutonium @Cryptopt5 @BTC_Archive Even for #Bitcoin ?
And are they Pro-Bitcoin ?",grafzahl teutonium cryptopt5 btcarchive even for bitcoin and are they probitcoin,0.03236248716711998,0.9445018172264099,0.02313571609556675
2022-05-07,14:30,"Project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times. Wait for announcemen #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",project is trustworthy after reading the documents and website the team is excellent this documentation too as for the idea itself it is relevant in modern times wait for announcemen crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.1055193543434143,0.8828838467597961,0.01159680262207985
2022-05-07,14:30,@willie_wilke @xuan1_huynh it's great to see that another #KuCoinSpotlight got an amazing ROI and surely many profited since #Kucoin and #Aurigami release a trial funds. #crypto #cryptocurrency #altcoin #bitcoin #ethereum #cryptotrading,williewilke xuan1huynh it is great to see that another kucoinspotlight got an amazing roi and surely many profited since kucoin and aurigami release a trial funds crypto cryptocurrency altcoin bitcoin ethereum cryptotrading,0.840325653553009,0.14880192279815674,0.010872427374124527
2022-05-07,14:30,"@K198623461 @crypto6_nl @DudespostingWs @SANININU This is power... 🔥
This os future... 🚀
This is $SANI ... 💎

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin ق",k198623461 crypto6nl dudespostingws sanininu this is power this os future this is sani sanininu sanininu saninarmy sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto altcoin ق,0.05640559270977974,0.9230911135673523,0.020503295585513115
2022-05-07,14:30,"25/Commercial real estate is presently being decimated. Do you think multi family home prices are safe? Think again. SF homes? What about commodities? Nothing will be spared. Once the downward spiral starts, nothing will be immune including #BTC  @BitcoinTina @Foss @JeffBooth",25commercial real estate is presently being decimated do you think multi family home prices are safe think again sf homes what about commodities nothing will be spared once the downward spiral starts nothing will be immune including btc bitcointina foss jeffbooth,0.055120423436164856,0.8866730332374573,0.05820649862289429
2022-05-07,14:30,"@alex_dreyfus @socios @delpieroale @socios great to be here, good days will come #BeMoreThanAFan $CHZ $GAL #BTC #altcoin",alexdreyfus socios delpieroale socios great to be here good days will come bemorethanafan chz gal btc altcoin,0.23696579039096832,0.7453805804252625,0.01765359938144684
2022-05-07,14:30,"@K198623461 @crypto6_nl @DudespostingWs @SANININU This is power... 🔥
This os future... 🚀
This is $SANI ... 💎

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin ف",k198623461 crypto6nl dudespostingws sanininu this is power this os future this is sani sanininu sanininu saninarmy sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto altcoin ف,0.05851171538233757,0.9222620725631714,0.01922616921365261
2022-05-07,14:30,"@Alice_in_Crypto
 #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
Looking forward for more this updates and development. team is always at the highest level. Well done, I wish the team great success",aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 looking forward for more this updates and development team is always at the highest level well done i wish the team great success,0.7649611234664917,0.2243533879518509,0.010685483925044537
2022-05-07,14:30,@coryklippsten Yes but #bitcoin is for everyone,coryklippsten yes but bitcoin is for everyone,0.0690043568611145,0.913425862789154,0.01756979152560234
2022-05-07,14:30,"I love the way $shill is still holding very strong 🔥🔥🔥
#ProjectSeedToTheMoon #Metaverse #BSCNews #NFTdrops #Defi #GameFi #btc #cryptocurrecy",i love the way shill is still holding very strong projectseedtothemoon metaverse bscnews nftdrops defi gamefi btc cryptocurrecy,0.19981400668621063,0.7900495529174805,0.01013640034943819
2022-05-07,14:30,Current #Bitcoin Price is $35942 #BTC #Crypto,current bitcoin price is 35942 btc crypto,0.021125972270965576,0.9485844373703003,0.030289605259895325
2022-05-07,14:30,A house was sold this week for 3 #Bitcoin in the first 100% #Bitcoin transaction for real estate in Portugal. #Bitcoin down -6.91% 📉 this week.,a house was sold this week for 3 bitcoin in the first 100 bitcoin transaction for real estate in portugal bitcoin down 691 this week,0.03049441985785961,0.12983302772045135,0.8396726250648499
2022-05-07,14:30,@CryptoAnup Just an option for #Bitcoin,cryptoanup just an option for bitcoin,0.042834412306547165,0.9424919486045837,0.014673690311610699
2022-05-07,14:30,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  35904 USD  |  +0.29% 

Mrkt Dominance:  42.0% 

Txn Vol:  33.371B

Active Addresses:  1.086M

TVL:  136.6M",curated coin metrics every 15mins btc 35904 usd 029 mrkt 420 txn 33371b active 1086m 1366m,0.049263592809438705,0.9216031432151794,0.029133284464478493
2022-05-07,14:30,"@TaoOfSatoshi #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow her",taoofsatoshi bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 67bbt is a super underrated bitcoiner ive been taking her tweets tips seriously ive been doing superb follow her,0.28662562370300293,0.67786705493927,0.035507313907146454
2022-05-07,14:30,@Breedem4Freedom @CarlBMenger @saifedean @gladstein @dergigi @real_vijay @JeffBooth This actually convinced me a lot. It is also setting up some basic fundamantals for a tech driven economy that is becoming more and more important in a world around #Bitcoin,breedem4freedom carlbmenger saifedean gladstein dergigi realvijay jeffbooth this actually convinced me a lot it is also setting up some basic fundamantals for a tech driven economy that is becoming more and more important in a world around bitcoin,0.41273000836372375,0.5771892070770264,0.010080735199153423
2022-05-07,14:30,I will give $1000 #Bitcoin  to 10 people in next 24hrs just retweet and be following me so i can pm you if you win.,i will give 1000 bitcoin to 10 people in next 24hrs just retweet and be following me so i can pm you if you win,0.045709699392318726,0.9357686042785645,0.01852165348827839
2022-05-07,14:30,"#Crypto Market Sees $400M In Liquidations In 24 Hours As #Bitcoin Dips Below $36,000.",crypto market sees 400m in liquidations in 24 hours as bitcoin dips below 36000,0.011661949567496777,0.027601003646850586,0.9607369899749756
2022-05-07,14:30,"Reguardless how market is this year, the future of crypto is still soo bright and still so many opportunities
#Web3 #NFTgaming #FNFTs #RVST #BTC #SAND #AxieInifinity #crypto #Web3Crew",reguardless how market is this year the future of crypto is still soo bright and still so many opportunities web3 nftgaming fnfts rvst btc sand axieinifinity crypto web3crew,0.15655799210071564,0.8305810689926147,0.01286090537905693
2022-05-07,14:30,"@Jagbhatt @nikichain Even if I think #btc is still going down, that crypto whale is an annoying person with a lack of atention. Is akward to see his twitter",jagbhatt nikichain even if i think btc is still going down that crypto whale is an annoying person with a lack of atention is akward to see his twitter,0.05313797667622566,0.7330390810966492,0.21382296085357666
2022-05-07,14:30,"@cryptojack My favourite #altcoin is $FLOOR, after much research to decide the best altcoin to invest in now based on the current #bitcoin market, FLOOR should be a good token to invest in now. Already listed on @MEXC_Global and more exchange listing announcement soon",cryptojack my favourite altcoin is floor after much research to decide the best altcoin to invest in now based on the current bitcoin market floor should be a good token to invest in now already listed on mexcglobal and more exchange listing announcement soon,0.16340568661689758,0.8280385136604309,0.008555804379284382
2022-05-07,14:30,"4) Legal Tender - Country within top 50 GDP adopting #Bitcoin as legal tender
5) Corporate Treasury - Top 25 market cap company taking a $5B+ holding
6) Game Theory - Arms race between Texas, California and others to be most #Bitcoin friendly
7) US Midterm elections",4 legal tender country within top 50 gdp adopting bitcoin as legal tender 5 corporate treasury top 25 market cap company taking a 5b holding 6 game theory arms race between texas california and others to be most bitcoin friendly 7 us midterm elections,0.5033746361732483,0.48379072546958923,0.012834711000323296
2022-05-07,14:30,"This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project. I encourage all of them
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",this project is growing very fast an experienced team does everything to make the project the best high ratings show the great potential of this project i encourage all of them fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.4057259261608124,0.5856600403785706,0.00861402414739132
2022-05-07,14:30,"What, if anything, can cause #Bitcoin to decouple from equities/macro and spark a run? Top contenders:

1) Policy - US executive order deadlines begin hitting June 6
2) ETF - Grayscale spot ETF decision by July 6
3) Institution - Fidelity $BTC in 401k going live",what if anything can cause bitcoin to decouple from equitiesmacro and spark a run top 1 policy us executive order deadlines begin hitting june 6 2 etf grayscale spot etf decision by july 6 3 institution fidelity btc in 401k going live,0.1547887921333313,0.6974197626113892,0.14779143035411835
2022-05-07,14:30,"@WR4NYGov Kinda weird, he gets #Bitcoin but drops the ball on $TSLA",wr4nygov kinda weird he gets bitcoin but drops the ball on tsla,0.056186214089393616,0.808476448059082,0.13533729314804077
2022-05-07,14:30,@InfamousKrypto1 @AdamEShelton @ReTweelon Next stop the moon! 🔥🚀 #ReTweelon #ReTwee #eth #btc,infamouskrypto1 adameshelton retweelon next stop the moon retweelon retwee eth btc,0.05449454486370087,0.913587212562561,0.031918205320835114
2022-05-07,14:30,"@JohalMiles IMO #Bitcoin under $2,000,000 should panic accumulated",johalmiles imo bitcoin under 2000000 should panic accumulated,0.02544475719332695,0.22325770556926727,0.7512975335121155
2022-05-07,14:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a really amazing project with the amazing team. A project without drawbacks, everything is done simply and easily. 
Excellent innovation, success is written all over .",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is a really amazing project with the amazing team a project without drawbacks everything is done simply and easily excellent innovation success is written all over,0.22586306929588318,0.7632177472114563,0.01091918908059597
2022-05-07,14:30,"Cryptos are similar to MLMs. 

#Bitcoin",cryptos are similar to mlms bitcoin,0.03811763972043991,0.9436078667640686,0.018274450674653053
2022-05-07,14:30,"@WatcherGuru How about Michael saylor 
Does it mean that he sold his #Bitcoin",watcherguru how about michael saylor does it mean that he sold his bitcoin,0.041334375739097595,0.9345113039016724,0.024154365062713623
2022-05-07,14:30,"@OwenJones84 Wealth concentration ✅ 
High property prices ✅ 
Inflation ✅ 
Wealth tax ✅ 

And ZERO mention of #bitcoin  

Elephant. Room.",owenjones84 wealth concentration high property prices inflation wealth tax and zero mention of bitcoin elephant room,0.036520034074783325,0.8764971494674683,0.08698280155658722
2022-05-07,14:30,"@het_tk @saylor @ecb @FrankElderson Agreed. The depression/social unrest is already baked in though. Not that it will stop central banks trying to frame #Bitcoin for their own mistakes.

At least #Bitcoin offers a way out of the mess, so the world can recover from the coming destruction faster.",hettk saylor ecb frankelderson agreed the depressionsocial unrest is already baked in though not that it will stop central banks trying to frame bitcoin for their own mistakes at least bitcoin offers a way out of the mess so the world can recover from the coming destruction faster,0.41148698329925537,0.3809484541416168,0.20756466686725616
2022-05-07,14:30,"@airdropinspect Awesome project,so hopefully the project will be better in the future and the cryptocurrency will be the best.🚀🚀🚀
@IkbalHo
@firoj0056
@ruhul00755

#Airdrop #Airdrops #Airdropinspector #BSC #AstraProtocol #USDT #Crypto #Bitcoin",airdropinspect awesome projectso hopefully the project will be better in the future and the cryptocurrency will be the best ikbalho firoj0056 ruhul00755 airdrop airdrops airdropinspector bsc astraprotocol usdt crypto bitcoin,0.7925003170967102,0.20048493146896362,0.00701478123664856
2022-05-07,14:30,"@GeraldKutney New tech has just made geothermal economically viable everywhere.

I'm retraining my mind to be hopeful again.

My fear of plastics is subsiding too.

We got this!

#Bitcoin will ensure increasingly RAPID implementation!

🌎⚡️🤑😎",geraldkutney new tech has just made geothermal economically viable everywhere i am retraining my mind to be hopeful again my fear of plastics is subsiding too we got this bitcoin will ensure increasingly rapid implementation,0.852063000202179,0.13668951392173767,0.011247456073760986
2022-05-07,14:30,"RevCoin holders will be able to access selected offers of new products, unique configurations, or the price offers of existing products from among the portfolio projects of Revenue Capital.

#revenue #revenuecoin #bnb #bitcoin",revcoin holders will be able to access selected offers of new products unique configurations or the price offers of existing products from among the portfolio projects of revenue capital revenue revenuecoin bnb bitcoin,0.16909588873386383,0.8237247467041016,0.0071793426759541035
2022-05-07,14:30,Going to release a new video on #nasdaq Vs #btc,going to release a new video on nasdaq vs btc,0.03157167509198189,0.9479165077209473,0.0205118078738451
2022-05-07,14:30,"@saylor So you went from 
""Sell your house and buy #bitcoin ""
to 
""Educate &amp; Wait""

Quite a transformation dude.",saylor so you went from sell your house and buy bitcoin to educate wait quite a transformation dude,0.03999968618154526,0.9246857166290283,0.03531460836529732
2022-05-07,14:30,"@BitcoinComfy I'll never understand why so many so-called ""Bitcoiners"" are so eager for the state to step in: where it gets into always goes crappy!

#Bitcoin was and is made for the Plebs, not for the state and/or the billionaires.",bitcoincomfy i will never understand why so many socalled bitcoiners are so eager for the state to step where it gets into always goes crappy bitcoin was and is made for the plebs not for the state andor the billionaires,0.03167935088276863,0.903206467628479,0.0651140958070755
2022-05-07,14:30,"@immature69 I really need more money
I don’t even know what’s going on here in this bear market
#bitcoin fixes this",immature69 i really need more money i don not even know whats going on here in this bear market bitcoin fixes this,0.036098871380090714,0.7202842831611633,0.24361681938171387
2022-05-07,14:30,"Take your #Bitcoin off exchanges, arm yourself with tactical weaponry and start working out.",take your bitcoin off exchanges arm yourself with tactical weaponry and start working out,0.052498023957014084,0.9264305233955383,0.02107148803770542
2022-05-07,14:30,"@AirdropDet High reputation and strong real name, I hope more friends will participate in the understand

@kopi1505 
@Gory1210 
@Susu19221

#Airdrop #LNCFinance #Bitcoin #AirdropDetective",airdropdet high reputation and strong real name i hope more friends will participate in the understand kopi1505 gory1210 susu19221 airdrop lncfinance bitcoin airdropdetective,0.7060337662696838,0.2859184145927429,0.008047835901379585
2022-05-07,14:30,"@SwiftShootout This is the best project I've ever seen. Don't miss it.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",swiftshootout this is the best project i have ever seen do not miss it bikrom001 bijoy377 siyasiya99 mirajjsr juyel2004 airdrop crypto bitcoin nft,0.11957597732543945,0.8665215373039246,0.013902521692216396
