Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,1:0,"@GBoidy #bitcoin I expected a range over $39.7k but it’s not even bouncing to top of range.  I’m not a fan of the consolidation at range low. So set breakeven stops &amp; if those hit I have no risk.$btc

@10_BTC4 TA have been helpful so far. I expect #bitcoin to break out soon",gboidy bitcoin i expected a range over 397k but its not even bouncing to top of range im not a fan of the consolidation at range low so set breakeven stops if those hit i have no risk btc 10btc4 ta have been helpful so far i expect bitcoin to break out soon,0.8820103406906128,0.09003603458404541,0.02795363962650299
2022-04-29,1:0,"@WitlinkA $SPHRI.
it is comprehensive DEF ecosystem (Highly undervalued atm)
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",witlinka sphri it is comprehensive def ecosystem highly undervalued atm spherium defi altcoin cryptocurrency crypto binance bitcoin 100xgem ethereum metaverse altcoin kucoin,0.3004809617996216,0.6857112050056458,0.013807899318635464
2022-04-29,1:0,"@danheld Looks like Morgan Stanley just now bought the DIP,
A BOTTOM signal??? 🚀 #Bitcoin",danheld looks like morgan stanley just now bought the dip a bottom signal bitcoin,0.25329989194869995,0.7019146084785461,0.04478554055094719
2022-04-29,1:0,"Becoming the 1st country in #Africa &amp; 2nd in the world to do so after El Salvador. Central African Republic adopts #bitcoin as an official currency, comes after a bill governing use of the #cryptocurrency was unanimously approved by parliament",becoming the 1st country in africa 2nd in the world to do so after el salvador central african republic adopts bitcoin as an official currency comes after a bill governing use of the cryptocurrency was unanimously approved by parliament,0.7304741144180298,0.25927120447158813,0.01025462057441473
2022-04-29,1:0,"@CryptoInsightsX @Shib_nobi @Puli_Token @RealFlokiInu @safemoon @EverRise @swapleonicorn @FEGtoken @Marvin_Inu @CashCowProtocol Bullish on $SPHRI Back to back listings on Tier 1 for $SPHRI.

$SPHRI hyper swap is going to change how we trade - with their multi chain bridges &amp; defi tools.
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin",cryptoinsightsx shibnobi pulitoken realflokiinu safemoon everrise swapleonicorn fegtoken marvininu cashcowprotocol bullish on sphri back to back listings on tier 1 for sphri sphri hyper swap is going to change how we trade with their multi chain bridges defi tools spherium defi altcoin cryptocurrency crypto binance bitcoin 100xgem ethereum metaverse altcoin,0.08462392538785934,0.8950005173683167,0.020375525578856468
2022-04-29,1:0,@Scaramucci @BillClinton @CryptoBahamas Interesting to see him there.  Doesn’t his wife hate #btc?,scaramucci billclinton cryptobahamas interesting to see him there doesn not his wife hate btc,0.0767802894115448,0.8883521556854248,0.03486756980419159
2022-04-29,1:0,"@BarreiroEsteves #bitcoin I expected a range over $39.7k but it’s not even bouncing to top of range.  I’m not a fan of the consolidation at range low. So set breakeven stops &amp; if those hit I have no risk.$btc

@10_BTC4 TA have been helpful so far. I expect #bitcoin to break out soon",barreiroesteves bitcoin i expected a range over 397k but its not even bouncing to top of range im not a fan of the consolidation at range low so set breakeven stops if those hit i have no risk btc 10btc4 ta have been helpful so far i expect bitcoin to break out soon,0.8985902070999146,0.07743654400110245,0.023973306640982628
2022-04-29,1:0,"@WatcherGuru #bitcoin are unique!  no bitcoin there will never be solana, yakovenko needs to know this.",watcherguru bitcoin are unique no bitcoin there will never be solana yakovenko needs to know this,0.030453402549028397,0.9367380142211914,0.03280853107571602
2022-04-29,1:0,"@duncan__c @nic__carter @IndianaHodl1 @hhornblower95 @HODLranch @JessePeltan @ERCOT_ISO Carbon has an economic use. #bitcoin mining drives baseload power generation technology to more economically allow us to put CO2 in oil fields. 
History shows us any global warming concerns can be solved through human innovation &amp; technology. 
#muhhPower #CornucopianEconomics",duncanc niccarter indianahodl1 hhornblower95 hodlranch jessepeltan ercotiso carbon has an economic use bitcoin mining drives baseload power generation technology to more economically allow us to put co2 in oil fields history shows us any global warming concerns can be solved through human innovation technology muhhpower cornucopianeconomics,0.28284063935279846,0.7081672549247742,0.00899206567555666
2022-04-29,1:0,"Current  #Bitcoin Price: $39,777.90 📈",current bitcoin 3977790,0.020647943019866943,0.9369519948959351,0.042400117963552475
2022-04-29,1:0,"@Do82Nic #bitcoin I expected a range over $39.7k but it’s not even bouncing to top of range.  I’m not a fan of the consolidation at range low. So set breakeven stops &amp; if those hit I have no risk.$btc

@10_BTC4 TA have been helpful so far. I expect #bitcoin to break out soon",do82nic bitcoin i expected a range over 397k but its not even bouncing to top of range im not a fan of the consolidation at range low so set breakeven stops if those hit i have no risk btc 10btc4 ta have been helpful so far i expect bitcoin to break out soon,0.8948683738708496,0.07866127043962479,0.0264703631401062
2022-04-29,1:0,@starks2765 Doesn't matter what amount. because anything you put in is pretty much guaranteed to grow if you give it 🕐🕑🕒 Time 🕜🕡🕦  I'm no professional trader by any means.. nor do you need to be one 🙃. #Bitcoin can be something for everybody. For me it's hope and security 🦊❤️,starks2765 does not matter what amount because anything you put in is pretty much guaranteed to grow if you give it time i am no professional trader by any means nor do you need to be one bitcoin can be something for everybody for me it is hope and security,0.047035377472639084,0.9332345128059387,0.019730081781744957
2022-04-29,1:0,"#Bitcoin  is the most important asset in the world - for billionaires down to those less fortunate. @RicardoBSalinas makes the case. 

Sponsored by @thisisarculus and @Bullish",bitcoin is the most important asset in the world for billionaires down to those less fortunate ricardobsalinas makes the case sponsored by thisisarculus and bullish,0.29927054047584534,0.6898550391197205,0.010874486528337002
2022-04-29,1:0,"The current BTC price is $39789, buy #Bitcoin.  Source by CoinGecko",the current btc price is 39789 buy bitcoin source by coingecko,0.025109197944402695,0.9487726092338562,0.026118164882063866
2022-04-29,1:0,"@DWhitmanBTC @CaitlinLong_ #bitcoin I expected a range over $39.7k but it’s not even bouncing to top of range.  I’m not a fan of the consolidation at range low. So set breakeven stops &amp; if those hit I have no risk.$btc

@10_BTC4 TA have been helpful so far. I expect #bitcoin to break out soon",dwhitmanbtc caitlinlong bitcoin i expected a range over 397k but its not even bouncing to top of range im not a fan of the consolidation at range low so set breakeven stops if those hit i have no risk btc 10btc4 ta have been helpful so far i expect bitcoin to break out soon,0.8660669326782227,0.10967190563678741,0.024261271581053734
2022-04-29,1:0,"@Cointelegraph @whale_map #bitcoin I expected a range over $39.7k but it’s not even bouncing to top of range.  I’m not a fan of the consolidation at range low. So set breakeven stops &amp; if those hit I have no risk.$btc

@10_BTC4 TA have been helpful so far. I expect #bitcoin to break out soon",cointelegraph whalemap bitcoin i expected a range over 397k but its not even bouncing to top of range im not a fan of the consolidation at range low so set breakeven stops if those hit i have no risk btc 10btc4 ta have been helpful so far i expect bitcoin to break out soon,0.8806183934211731,0.09834864735603333,0.021032948046922684
2022-04-29,1:0,"@Do82Nic #Bitcoin : it’s not just for Neanderthal assholes.

Get off zero.",do82nic bitcoin its not just for neanderthal assholes get off zero,0.03457196429371834,0.918468713760376,0.046959321945905685
2022-04-29,1:0,"@MetaLovesWeb3 Spherium is ready to reach new heights!
The way they are revolutionizing #Defi It's eth 2.0 
@SpheriumFinance 
 
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",metalovesweb3 spherium is ready to reach new heights the way they are revolutionizing defi it is eth 20 spheriumfinance spherium defi altcoin cryptocurrency crypto binance bitcoin 100xgem ethereum metaverse altcoin kucoin,0.233851820230484,0.7564874291419983,0.009660794399678707
2022-04-29,1:0,"The current system is literally built for high time preference

It doesn’t stand a chance against low time preference psychopaths who are planting trees whose shade they may never sit in

You can’t fight that kind of conviction 

#Bitcoin",the current system is literally built for high time preference it doesn not stand a chance against low time preference psychopaths who are planting trees whose shade they may never sit in you can not fight that kind of conviction bitcoin,0.033126045018434525,0.8948256373405457,0.07204838842153549
2022-04-29,1:0,"“What we know is a drop, what we don't know is an ocean.”
Isaac Newton must be talking about the crypto market 
#cryptocurrency #Bitcoin",what we know is a drop what we do not know is an ocean isaac newton must be talking about the crypto market cryptocurrency bitcoin,0.028719795867800713,0.9071923494338989,0.06408784538507462
2022-04-29,1:0,"@stacyherbert There are 2 types of people in the world, #Bitcoin maximalists and pendejos.",stacyherbert there are 2 types of people in the world bitcoin maximalists and pendejos,0.0314304381608963,0.9347540140151978,0.033815573900938034
2022-04-29,1:0,"@NFT_Holding @NFTHolding #bitcoin I expected a range over $39.7k but it’s not even bouncing to top of range.  I’m not a fan of the consolidation at range low. So set breakeven stops &amp; if those hit I have no risk.$btc

@10_BTC4 TA have been helpful so far. I expect #bitcoin to break out soon",nftholding nftholding bitcoin i expected a range over 397k but its not even bouncing to top of range im not a fan of the consolidation at range low so set breakeven stops if those hit i have no risk btc 10btc4 ta have been helpful so far i expect bitcoin to break out soon,0.9011437296867371,0.07479981333017349,0.024056516587734222
2022-04-29,1:0,"@Lachie_McW #bitcoin I expected a range over $39.7k but it’s not even bouncing to top of range.  I’m not a fan of the consolidation at range low. So set breakeven stops &amp; if those hit I have no risk.$btc

@10_BTC4 TA have been helpful so far. I expect #bitcoin to break out soon",lachiemcw bitcoin i expected a range over 397k but its not even bouncing to top of range im not a fan of the consolidation at range low so set breakeven stops if those hit i have no risk btc 10btc4 ta have been helpful so far i expect bitcoin to break out soon,0.898894727230072,0.07715827971696854,0.02394687570631504
2022-04-29,1:0,#SorryImLateIWas mining #bitcoin,sorryimlateiwas mining bitcoin,0.03724926337599754,0.9323448538780212,0.03040589764714241
2022-04-29,1:0,"@ExcelTrading1 #bitcoin I expected a range over $39.7k but it’s not even bouncing to top of range.  I’m not a fan of the consolidation at range low. So set breakeven stops &amp; if those hit I have no risk.$btc

@10_BTC4 TA have been helpful so far. I expect #bitcoin to break out soon",exceltrading1 bitcoin i expected a range over 397k but its not even bouncing to top of range im not a fan of the consolidation at range low so set breakeven stops if those hit i have no risk btc 10btc4 ta have been helpful so far i expect bitcoin to break out soon,0.8898752927780151,0.0847325474023819,0.02539222687482834
2022-04-29,1:0,"pumping in the gym tonight to pump #bitcoin

it’s universal, if we all just pump in the gym, we will save ourselves from the bera market",pumping in the gym tonight to pump bitcoin its universal if we all just pump in the gym we will save ourselves from the bera market,0.17259199917316437,0.8075821995735168,0.019825836643576622
