Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,23:0,Current BTC Dominance: 43.01% #Bitcoin #Altcoin #Cryptocurrency,current btc 4301 bitcoin altcoin cryptocurrency,0.028902454301714897,0.9446643590927124,0.026433151215314865
2022-03-03,23:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/SuVvnWYoF3",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-03,23:0,"@Cooopahtroopa Make sure to join the LOIN CALLS Channel and be safe from the rugged projects. Get some solid calls and tips on early projects.
Jump into TG🗣️
📲 https://t.co/TP8kWsR2AE
🗨️ https://t.co/1pGHtANR7j https://t.co/f9hJKhkhFM
#eth #bsc #btc #metaverse #P2E #100xGems https://t.co/aHNnVKlwjO",cooopahtroopa make sure to join the loin calls channel and be safe from the rugged projects get some solid calls and tips on early projects jump into tg eth bsc btc metaverse p2e 100xgems,0.11756908148527145,0.8684043288230896,0.014026558957993984
2022-03-03,23:0,"Bitcoin - BTC
Price: $42,500.07
Change in 1h: +1.05767463%
Market cap: $806,382,423,894.14
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4250007 change in 105767463 market 80638242389414 1 bitcoin btc,0.030982190743088722,0.8732238411903381,0.09579401463270187
2022-03-03,23:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/im7siP9LQI",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-03-03,23:0,"GM! ⭐
Spending our day working on API setup. ⏰
Building on @AstarNetwork
#Starbank #DeFi on #ASTAR $ASTR #Crypto #Bitcoin",gm spending our day working on api setup building on astarnetwork starbank defi on astar astr crypto bitcoin,0.07480254769325256,0.9103910326957703,0.014806361868977547
2022-03-03,23:0,"@Z_Humphries @mj_metaverse Looking for the next 100x coin? @KuramaInuETH is definitely the one you are looking for!

#KUNU #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",zhumphries mjmetaverse looking for the next 100x coin kuramainueth is definitely the one you are looking for kunu nftproject metaverse bsc bscgem bnb btc usdt minting mr nfts nft eth dapp,0.10316578298807144,0.8836163878440857,0.01321782823652029
2022-03-03,23:0,"I don't invest in 20 different #crypto projects at once. I pick a few and fall in love with them. 😎

#Bitcoin 🔥
#BNB  🔥
$ZOO/ #wanchain 🔥
#Algorand 🔥",i do not invest in 20 different crypto projects at once i pick a few and fall in love with them bitcoin bnb zoo wanchain algorand,0.06854333728551865,0.9115915894508362,0.01986505277454853
2022-03-03,23:0,"Bitcoin: $42517.14
💚 +394.34 last 1 Hour (+0.94%)
💚 +107.23 last 5 Hours (+0.25%)
💔 -1594.2 last 24 Hours (-3.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4251714 39434 last 1 hour 094 10723 last 5 hours 025 15942 last 24 hours 361 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.042077310383319855,0.9314783215522766,0.026444338262081146
2022-03-03,23:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 42500$ |-3.66%
#ETH: 2835.1$ |-4.38%
#BNB: 402.48$ |-1.79%
#XRP: 0.75195$ |-2.38%
#LUNA: 90.411$ |-1.40%
#SOL: 95.858$ |-5.12%
#ADA: 0.90583$ |-4.04%
#AVAX: 79.532$ |-5.19%
#DOT: 17.993$ |-3.94%
#DOGE: 0.12954$ |-2.95%",daily top 10 cryptos recap 42500 366 28351 438 40248 179 075195 238 90411 140 95858 512 090583 404 79532 519 17993 394 012954 295,0.03562184423208237,0.9195718169212341,0.04480637237429619
