Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,14:15,"@hblodget May I ask why are you so obsessed with #Bitcoin? You think it is worth zero, fine, but why writing it every day? I think Banksy paintings are worth zero, someone is buying them for millions, but I don't care",hblodget may i ask why are you so obsessed with bitcoin you think it is worth zero fine but why writing it every day i think banksy paintings are worth zero someone is buying them for millions but i do not care,0.03777804598212242,0.9088010191917419,0.05342092737555504
2022-06-18,14:15,"⌛️ Settlement Speed

🟠 #Bitcoin: 33.23 minutes
for 3 confirmations
$1.73 in fees

🟡 #BCH: 1.71 hours
for 15 confirmations
$0.00 in fees

🔵 #NANO: 0.00 seconds
for 2 confirmations
$0.00 in fees",settlement speed 3323 minutes for 3 confirmations 173 in fees 171 hours for 15 confirmations 000 in fees 000 seconds for 2 confirmations 000 in fees,0.029486199840903282,0.939171552658081,0.031342294067144394
2022-06-18,14:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $QNT #Quant =&gt; $80.87🔥💥
2. $XCH #Chia =&gt; $55.56🔥
3. $MED #Medibloc =&gt; $0.0552🚀🔥
4. $TITAN #Titanswap =&gt; $5.44🔥
5. $BNX #BinaryX =&gt; $195.37

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 qnt quant gt 8087 2 xch chia gt 5556 3 med medibloc gt 00552 4 titan titanswap gt 544 5 bnx binaryx gt 19537 short term the market is weak lt btc eth dot bnb link,0.012804418802261353,0.03354201093316078,0.9536536335945129
2022-06-18,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/O370oI7A6U,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-06-18,14:15,"1425.97 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qwrczyk259u88k03c59u6kakdya07a2thq5dh3y       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q2vs3wc455l8hhw7g60x33kqc709l9tvfh5a30l       
          Balance: 1425.96 BTC",142597 btc has been transfered to an unknown address bc1qwrczyk259u88k03c59u6kakdya07a2thq5dh3y 000 btc bc1q2vs3wc455l8hhw7g60x33kqc709l9tvfh5a30l 142596 btc,0.02298913709819317,0.944800615310669,0.032210201025009155
2022-06-18,14:15,"1714.02 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qmjx4f5p82fzgrsqmh060cgwamphxnskjm4ar4d       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6crlsxxmk3l6t05y9ndkwmdcpquuye8fl8vqnt       
          Balance: 1713.99 BTC",171402 btc has been transfered to an unknown address bc1qmjx4f5p82fzgrsqmh060cgwamphxnskjm4ar4d 000 btc bc1q6crlsxxmk3l6t05y9ndkwmdcpquuye8fl8vqnt 171399 btc,0.025148071348667145,0.9430014491081238,0.031850505620241165
2022-06-18,14:15,"1421.32 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3EQMm65dJLhtbVWq1NPE46Mz9Vc2Ux4DmS       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BUv3kyM3mpRJoXG5YrUJLGpv8s1h6TViS       
          Balance: 1406.56 BTC",142132 btc has been transfered to an unknown address 3eqmm65djlhtbvwq1npe46mz9vc2ux4dms 000 btc 3buv3kym3mprjoxg5yrujlgpv8s1h6tvis 140656 btc,0.023333143442869186,0.9411933422088623,0.035473477095365524
2022-06-18,14:15,@natbrunell Buy #Bitcoin later,natbrunell buy bitcoin later,0.04952629655599594,0.9302890300750732,0.020184636116027832
2022-06-18,14:15,What’s CRAZY about this #Crypto crash is the amount of funds getting liquidated as the price of #Bitcoin drops…What’s EVEN crazier than that is that these funds were using “faith” as their collateral!,whats crazy about this crypto crash is the amount of funds getting liquidated as the price of bitcoin dropswhats even crazier than that is that these funds were using faith as their collateral,0.03383791074156761,0.649954080581665,0.3162080645561218
2022-06-18,14:15,"@cz_binance @BitcoinMagazine @OfficialTravlad Technically #Bitcoin gets stronger with every crash, as the distribution of coins improves with the coins being spread across more users in the network, so this crash is actually quite positive.",czbinance bitcoinmagazine officialtravlad technically bitcoin gets stronger with every crash as the distribution of coins improves with the coins being spread across more users in the network so this crash is actually quite positive,0.9223664999008179,0.06512384116649628,0.012509615160524845
