Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,2:0,"The price of
Spaghetti alla Carbonara
is 27,735 Satoshis
or 0.00027735 BTC

1 BTC = 39,624.70 USD
1 USD = 2,524 Sat
on Wednesday, 04 May 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27735 satoshis or 000027735 btc 1 btc 3962470 usd 1 usd 2524 sat on wednesday 04 may 2022 pm cdt bitcoin carbonaraindex,0.03509347140789032,0.944112241268158,0.02079431153833866
2022-05-05,2:0,"#BTC $39667  $BTC
#ETH $2944.21  $Eth
#BNB $403.62  $Bnb",btc 39667 btc eth 294421 eth bnb 40362 bnb,0.05166830122470856,0.9249234199523926,0.023408295586705208
2022-05-05,2:0,"Bitcoin - BTC
Price: $39,646.59
Change in 1h: -0.02201355%
Market cap: $754,508,707,150.62
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3964659 change in 002201355 market 75450870715062 1 bitcoin btc,0.024469027295708656,0.8442418575286865,0.13128910958766937
2022-05-05,2:0,"$LRC #LRC update  🚨

up 13% so far  🔥

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $btc $eth $doge $waves $vet $lunr $hex $xpr $vra https://t.co/bVaLb1qxAr https://t.co/qjZwEeJTq0",lrc lrc update up 13 so far bitcoin avax cro icp xtz bnb trx ftx ethereum cryptocurrency crypto shib ape apecoin gmt sol luna avax ada xrp btc eth doge waves vet lunr hex xpr vra,0.2995198965072632,0.6831350922584534,0.017344988882541656
2022-05-05,2:0,"Bitcoin: $39623.4
💔 -23.4 last 1 Hour (-0.06%)
💔 -170.28 last 5 Hours (-0.43%)
💚 +1747.96 last 24 Hours (+4.62%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",396234 234 last 1 hour 006 17028 last 5 hours 043 174796 last 24 hours 462 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03873918205499649,0.9349945783615112,0.02626623958349228
2022-05-05,2:0,"#Bitcoin (#BTC) Price Update:
    
Price: $39,667
Last Hour: -0.05%
Last 24 Hrs: +4.65%
Last 7 Days: +1.09%
Last 30 Days: -14.92%
Last 365 Days: -25.81%",bitcoin btc price 39667 last 005 last 24 465 last 7 109 last 30 1492 last 365 2581,0.02705383114516735,0.9298600554466248,0.04308612272143364
2022-05-05,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . May 04,2022)

#BTC $39646.59
#ETH $2941.16
#BNB $403.08
#DOGE $0.14
#SHIB $0.0000216485
#AXS $33.50
#MANA $1.65
#UNI $7.95
#GM $0.0000155584
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 042022 btc 3964659 eth 294116 bnb 40308 doge 014 shib 00000216485 axs 3350 mana 165 uni 795 gm 00000155584 kishu 00000000010 comments which coins would like to be listed,0.02706042118370533,0.9320451021194458,0.040894534438848495
2022-05-05,2:0,"@murtkra09 @opensea #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",murtkra09 opensea opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.05686801299452782,0.9241966009140015,0.01893538050353527
2022-05-05,2:0,#bitcoin $btc #btcusd 2h https://t.co/bkCQ1VWWHV,bitcoin btc btcusd 2h,0.051276590675115585,0.9301906228065491,0.01853272318840027
2022-05-05,2:0,"Don't make me threaten....I swear I will hold my breath for 75bps the next time if you make me mad...

I am gonna huff and I am gonna puff and I am gonna...

STFU.

Q E....I N F I N I T Y.

#learnmath #btc",do not make me threateni swear i will hold my breath for 75bps the next time if you make me mad i am gonna huff and i am gonna puff and i am gonna stfu q ei n f i n i t y learnmath btc,0.03770986944437027,0.8900374174118042,0.07225267589092255
2022-05-05,2:0,"#Bitcoin  adoption in #Africa raises problems, says #IMF.
IMF lending frequently results in long-term reliance rather than short-term support. THAT IS THEIR Aim. 
Bitcoin is our greatest chance for dismantling the IMF. 
The IMF is a Bitcoin adversary.",bitcoin adoption in africa raises problems says imf imf lending frequently results in longterm reliance rather than shortterm support that is their aim bitcoin is our greatest chance for dismantling the imf the imf is a bitcoin adversary,0.08997282385826111,0.8398807644844055,0.07014644145965576
2022-05-05,2:0,"@zero_im_ten #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",zeroimten opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.062068454921245575,0.9187251329421997,0.01920640841126442
2022-05-05,2:0,@SethZero1 Nothing like falling housing prices to shake some of that Canadian dollar SOV out of real estate and into #bitcoin,sethzero1 nothing like falling housing prices to shake some of that canadian dollar sov out of real estate and into bitcoin,0.1524004340171814,0.7533733248710632,0.09422623366117477
2022-05-05,2:0,"Current Price:
#Bitcoin:$39,622.39
#Litecoin:$106.08
#dogecoin:$0.14
#Ethereum:$2,940.71
#EthereumClassic:$32.16
#BitcoinCash:$301.34",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-05,2:0,"Hallmarks of a #Bitcoin bear market🐻

- Realized Losses dominate
- Smart money accumulate
- Lifespan metrics decline
- Old coins are dormant
- Market price is red
- Corrections are long
- SOPR trades below 1 consistently
- Futures premiums compress to zero

Which one are we in?",hallmarks of a bitcoin bear market realized losses dominate smart money accumulate lifespan metrics decline old coins are dormant market price is red corrections are long sopr trades below 1 consistently futures premiums compress to zero which one are we in,0.06060339882969856,0.4459075927734375,0.49348899722099304
2022-05-05,2:0,"Hallmarks of a #Bitcoin bull market🐂

- Realized Profits scream higher
- Smart money sell
- Lifespan metrics rip higher
- Old coins are spent
- Market price rallies through it
- Dips are bought (V-shape)
- SOPR bounces off 1 consistently
- Futures premiums are strongly positive",hallmarks of a bitcoin bull market realized profits scream higher smart money sell lifespan metrics rip higher old coins are spent market price rallies through it dips are bought vshape sopr bounces off 1 consistently futures premiums are strongly positive,0.8841935992240906,0.08022486418485641,0.03558160364627838
2022-05-05,2:0,"@coindar_ I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it..
@shahinur151_md

@mdRiaju54850742
 
@sm1752242
 
#Airdrops #BNB #BTC #cryptocurrency #ETH",coindar i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it shahinur151md mdriaju54850742 sm1752242 airdrops bnb btc cryptocurrency eth,0.6533401608467102,0.3377112150192261,0.008948612958192825
2022-05-05,2:0,"Current  #Bitcoin Price: $39,671.22 📉",current bitcoin 3967122,0.020376799628138542,0.9402629137039185,0.03936035931110382
2022-05-05,2:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-05,2:0,"There is a big difference between...

Haters that are on the fence because they missed #bitcoin a few years back and....

Haters that benefit from the fiat spigot

#monger #buffet #gates",there is a big difference between haters that are on the fence because they missed bitcoin a few years back and haters that benefit from the fiat spigot monger buffet gates,0.12219671905040741,0.7832004427909851,0.09460275620222092
2022-05-05,2:0,bearish on all things ≠ #btc,bearish on all things btc,0.07032594829797745,0.7678428888320923,0.16183118522167206
2022-05-05,2:0,"#Bitcoin 
 Price Now: $39668
 Market Cap: $755800877801.6697 #BTC",bitcoin price 39668 market 7558008778016697 btc,0.03200366348028183,0.9245560765266418,0.04344033822417259
2022-05-05,2:0,If @elonmusk trolling #Bitcoin with ESG FUD showed 7 billion people that Bitcoin doesn't give a fuck then I am completely fine with that 😂,if elonmusk trolling bitcoin with esg fud showed 7 billion people that bitcoin does not give a fuck then i am completely fine with that,0.06621275097131729,0.5942608714103699,0.3395264148712158
2022-05-05,2:0,"@LayahHeilpern Waiting on Eth2.0 is like waiting on that swole chad to text you back. It might happen and be awesome, but ultimately you're disappointed. #Bitcoin",layahheilpern waiting on eth20 is like waiting on that swole chad to text you back it might happen and be awesome but ultimately you are disappointed bitcoin,0.04677733778953552,0.8715971112251282,0.08162552118301392
2022-05-05,2:0,"@BitcoinMagazine IMF should be concerned about #Bitcoin,. Period. 
Money laundering, underground economy. Tax evasion and many more areas will open up. 
Reverse of #transparency.",bitcoinmagazine imf should be concerned about bitcoin period money laundering underground economy tax evasion and many more areas will open up reverse of transparency,0.0980289950966835,0.8822184801101685,0.01975247450172901
2022-05-05,2:0,"#trx holders Now very happy.. I am also very happy . #trx to the moon now 😄😁🙂 
#TRX #btc #ETH #ApeCoins #SHIB",trx holders now very happy i am also very happy trx to the moon now trx btc eth apecoins shib,0.12279404699802399,0.8619673252105713,0.015238688327372074
2022-05-05,2:0,"💥MicroStrategy bought 4,827 #Bitcoin in Q1. 

They now HODL 129,200 #BTC
Never selling bro...",microstrategy bought 4827 bitcoin in q1 they now hodl 129200 btc never selling bro,0.030400751158595085,0.9337881207466125,0.03581111878156662
2022-05-05,2:0,@BitcoinMagazine @glassnode The most important line in this chart is the gold one showing hash rate. #Bitcoin,bitcoinmagazine glassnode the most important line in this chart is the gold one showing hash rate bitcoin,0.04748401790857315,0.9323680996894836,0.020147910341620445
2022-05-05,2:0,"another early access for joining, if you guys see this post maybe you're very early. search 
@pounderprotocol
 and taste the early to get profit
#Pounderprotocol and #crypto
#Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi",another early access for joining if you guys see this post maybe you are very early search pounderprotocol and taste the early to get profit pounderprotocol and crypto bitcoin hiddengem btc cryptocurrency defi,0.07530540972948074,0.9107407331466675,0.013953866437077522
2022-05-05,2:0,"It’s not only about trades or working hard … it’s also about time in the #market …. Anything good needs patience and time ….. 

#bitcoin #Crypto",its not only about trades or working hard its also about time in the market anything good needs patience and time bitcoin crypto,0.05466685816645622,0.9249475002288818,0.02038557454943657
2022-05-05,2:0,IKONIC #CRYPTO #BSC #BINANCE #BITCOIN good project are clearly explained with reasonable facts for everything indicates that this project has a great future obituary good.,ikonic crypto bsc binance bitcoin good project are clearly explained with reasonable facts for everything indicates that this project has a great future obituary good,0.633625864982605,0.3568037748336792,0.00957042071968317
2022-05-05,2:0,@PeterSchiff Probably the same reason why some people insist the #Gold is better store of value than #Bitcoin to hedge against inflation.,peterschiff probably the same reason why some people insist the gold is better store of value than bitcoin to hedge against inflation,0.12374377250671387,0.8417350053787231,0.03452126681804657
2022-05-05,2:0,@IIICapital Not everyone can afford to buy 1000 #Bitcoin and lock 🔐 in a dead wallets that would not be active for 5years.,iiicapital not everyone can afford to buy 1000 bitcoin and lock in a dead wallets that would not be active for 5years,0.030693167820572853,0.8882231116294861,0.08108368515968323
2022-05-05,2:0,"@808TA_ Oh my God  this is very good news 💯👍👍  i Will buy again tomorrow 
Listed in KuCoin =1bilion 808TA🚀🚀🚀$100000 💎💎💎💎👍👍
#808ta
#808TA
#808exchange 
#Kucoin 
#btc 
#eth 
#BNB 
#exchange",808ta oh my god this is very good news i will buy again tomorrow listed in kucoin 1bilion 808ta 100000 808ta 808ta 808exchange kucoin btc eth bnb exchange,0.1340247392654419,0.8568971157073975,0.009078186936676502
2022-05-05,2:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User904223 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user904223 betfurysuccess bitcoin staking,0.17843197286128998,0.8128700852394104,0.00869796797633171
2022-05-05,2:0,"#ETH/#USDT and 2 others from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",ethusdt and 2 others from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06547807157039642,0.9212315082550049,0.013290457427501678
2022-05-05,2:0,"@PounderProtocol Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you 
@sakpataudi
@Atikur42076567
@SakibKh25465215

#Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi #Pounderprotocol  #crypto",pounderprotocol your project is amazing you have a great team and strong community i am very impressed congratulations to you sakpataudi atikur42076567 sakibkh25465215 bitcoin hiddengem btc cryptocurrency defi pounderprotocol crypto,0.7351150512695312,0.25681230425834656,0.00807260349392891
2022-05-05,2:0,"The infiltration of #Bitcoin is so subtle and gradual that people don’t even realize it’s actually winning.

If you have a 401k there’s a high probability you own something that touches bitcoin.

Think how far it has already come, and then where it inevitably ends.:",the infiltration of bitcoin is so subtle and gradual that people don not even realize its actually winning if you have a 401k theres a high probability you own something that touches bitcoin think how far it has already come and then where it inevitably,0.03159904107451439,0.8395096659660339,0.12889128923416138
2022-05-05,2:0,@ShaneGanix Both of my kids - 11 and 16 - want their allowances in #BTC unfortunately one of the 2 immediately spends it.,shaneganix both of my kids 11 and 16 want their allowances in btc unfortunately one of the 2 immediately spends it,0.040092214941978455,0.9184191226959229,0.04148869961500168
2022-05-05,2:0,"Such a #WhackyWednesday

#USstocks bounce back 

#Bitcoin and #crypto showing life with positive gains 

Investors looking for hedges in the face of #inflation and rising rates... (#EndTheFed) 

@DaveChappelle assaulted

The divide and conquer continues..

Time goes on!",such a whackywednesday usstocks bounce back bitcoin and crypto showing life with positive gains investors looking for hedges in the face of inflation and rising rates endthefed davechappelle assaulted the divide and conquer continues time goes on,0.30355724692344666,0.6692001819610596,0.027242599055171013
2022-05-05,2:0,"Many people were super excited to buy #Bitcoin at $69,000.

But apparently, no one wants to buy the same #Bitcoin for half of that price...",many people were super excited to buy bitcoin at 69000 but apparently no one wants to buy the same bitcoin for half of that price,0.06401155143976212,0.9142093658447266,0.021779049187898636
2022-05-05,2:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,628.45
#AVA: $1.311
#BNB: $403.00
#ADA: $0.8922
#DOGE: $0.1367

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3962845 1311 40300 08922 01367 new predictions every hour,0.025395426899194717,0.9405086040496826,0.03409595787525177
2022-05-05,2:0,"@Gemx10000 The only coin saving what other crypto currency are not doing. 
#aquagoat to the moo
The best project 🚀🚀🚀🥳🥳🥳🥳🥳 #aquagoat #btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯

Massive pump coming 💎💎🎉🎉❗❗✅✅✅💹💹💹💲💲",gemx10000 the only coin saving what other crypto currency are not doing aquagoat to the moo the best project aquagoat btc bnb to the moon the next 1000x that is the tweet massive pump coming,0.06816042959690094,0.9167509078979492,0.015088698826730251
2022-05-05,2:0,"@Dautithegreat @JesseOlson Plan B is such a snowflake, I too am a huge proponent of #Bitcoin, and I welcome criticism towards #Bitcoin as it helps me understand different points of view.",dautithegreat jesseolson plan b is such a snowflake i too am a huge proponent of bitcoin and i welcome criticism towards bitcoin as it helps me understand different points of view,0.16691656410694122,0.774257242679596,0.05882614850997925
2022-05-05,2:0,This project is developing very purposefully and is rapidly gaining momentum. This project will be successful in the near future.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,this project is developing very purposefully and is rapidly gaining momentum this project will be successful in the near futuremetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.5738009810447693,0.4179437458515167,0.0082553057000041
2022-05-05,2:0,"@CryptoGemsCom @AltcoinWorldcom $$$$$#aquagoat🥳🥳🚀🥵🚀🚀
The best project 🚀🚀🚀🥳🥳🥳🥳🥳 #aquagoat #btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯

Massive pump coming 💎💎🎉🎉❗❗✅✅✅💹💹💹💲💲",cryptogemscom altcoinworldcom aquagoat the best project aquagoat btc bnb to the moon the next 1000x that is the tweet massive pump coming,0.07724032551050186,0.9096819758415222,0.01307771261781454
2022-05-05,2:0,"@natbrunell When everyone else is fearful, I get Greedy. #Bitcoin @BitcoinFear",natbrunell when everyone else is fearful i get greedy bitcoin bitcoinfear,0.03686951473355293,0.8816350698471069,0.08149535208940506
2022-05-05,2:0,"BOT by DownTrend GOLD M5 at 1900.7
May 05, 2022 at 10:55AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m5 at 19007 may 05 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.14597424864768982,0.7556561231613159,0.09836960583925247
2022-05-05,2:0,"@IIICapital I use my #Bitcoin as a colletaral to take a loan and buy more #Bitcoin.I repeat this process every month on my pay day to increase my #Bitcoin holding,so tell me how is this possible in a dead wallet because I’m doing this on a centralize exchange?",iiicapital i use my bitcoin as a colletaral to take a loan and buy more bitcoini repeat this process every month on my pay day to increase my bitcoin holdingso tell me how is this possible in a dead wallet because im doing this on a centralize exchange,0.1185007318854332,0.8590730428695679,0.02242615446448326
2022-05-05,2:0,💥South Korea 🇰🇷  Kakao Bank has announced plans to offer #Bitcoin and #crypto services.,south korea kakao bank has announced plans to offer bitcoin and crypto services,0.7032788395881653,0.2892036437988281,0.007517549674957991
2022-05-05,2:0,"#bitcoin  is similar to @elonmusk People dont believe in innovation until that innovation is at least 20 years ahead of them, as well as any other rival. Oh that silly human nature. 

Proud hodler of #tesla and #bitcoin",bitcoin is similar to elonmusk people dont believe in innovation until that innovation is at least 20 years ahead of them as well as any other rival oh that silly human nature proud hodler of tesla and bitcoin,0.04206206277012825,0.9323216676712036,0.025616243481636047
2022-05-05,2:0,"Last #Signal Results😻

#BTC ✅ 1.26%
$RVN ✅ 88.71%
$AVAX ✅ 92.83%
#ARPA ✅ 5.22%
#FLM ✅ 93.71%
$GMT ✅ 73.22%
$1INCH ✅ 43.52%
$AXS ✅ 13.11%
$DODO ✅ 5.81%
$ENS ✅ 90.16%

All Details on TG👍Total Profit 💵507.55%",last signal results btc 126 rvn 8871 avax 9283 arpa 522 flm 9371 gmt 7322 1inch 4352 axs 1311 dodo 581 ens 9016 all details on tgtotal profit 50755,0.02494831569492817,0.9379847049713135,0.0370669811964035
2022-05-05,2:0,"@Ismail54621811 @NeilJacobs @cz_binance Don't you dare insult gold! #bitcoin is internet money that's it, period. Also #ETH #Solana and #dogecoin",ismail54621811 neiljacobs czbinance do not you dare insult gold bitcoin is internet money that is it period also eth solana and dogecoin,0.037994153797626495,0.9330275654792786,0.02897835150361061
2022-05-05,2:0,"@misol140 @nayibbukele With a minimum startup capital, you can earn massively weekly through the aid of Crypto trading. It is a secure method where individuals earn massive profits or rather a passive income scheme . Dm on how to get started WhatsApp +15097036367
#cryptocurency
#thinkpositive #bitcoin",misol140 nayibbukele with a minimum startup capital you can earn massively weekly through the aid of crypto trading it is a secure method where individuals earn massive profits or rather a passive income scheme dm on how to get started whatsapp 15097036367 cryptocurency thinkpositive bitcoin,0.0676015168428421,0.9192797541618347,0.013118725270032883
2022-05-05,2:0,@ADTX18 @BriseZilla @bitgertbrise @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #Solano,adtx18 brisezilla bitgertbrise brisezilla the first meme utility on brise chain brisezilla brzilla brc20 brise bitgert brisechain shiba babydoge kishuinu shinja saitamainu doge pitbull btc ethereum binance cardano solano,0.06269247084856033,0.9224602580070496,0.01484725158661604
2022-05-05,2:0,@Lalocripto El whitepaper de #bitcoin,lalocripto el whitepaper de bitcoin,0.08066288381814957,0.8963778018951416,0.02295937016606331
2022-05-05,2:0,"@tridarma_teknik @luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E",tridarmateknik luffyinutoken luffytoken this is just the beginning buy luffyv2 and hold on for the ride luffy eth btc everrise luffycrew staking metaverse p2e,0.08419282734394073,0.9018040895462036,0.014003024436533451
2022-05-05,2:0,Alert: #Bitcoin  Pause after strong bar up 15M 39682 May  5 2022  2:53AM,bitcoin pause after strong bar up 15m 39682 may 5 2022,0.20413628220558167,0.6335321664810181,0.16233153641223907
2022-05-05,2:0,"24 HR Market Update (15th April, 10:23am UAE):#BTC: -2.67%🔻#ETH: -2.24%🔻#SHIB: -1.56%🔻#DOGE: +3.75%✅#SOL: -3.95%🔻#XR…",24 hr market update 15th april 395xr,0.03163689747452736,0.9359076023101807,0.03245556727051735
2022-05-05,2:0,@PeterSchiff And #bitcoin will continue to outperform gold until the day you die. ✌️💙,peterschiff and bitcoin will continue to outperform gold until the day you die,0.5349769592285156,0.4225752651691437,0.042447809129953384
2022-05-05,2:0,"#bitcoin will be the best performing asset of the 2040 to 2049 decade. 

#bitcoin will be the best performing asset of the 2050 to 2059 decade. 

#bitcoin will be the best performing asset of the 2060 to 2069 decade. 

Get the picture?",bitcoin will be the best performing asset of the 2040 to 2049 decade bitcoin will be the best performing asset of the 2050 to 2059 decade bitcoin will be the best performing asset of the 2060 to 2069 decade get the picture,0.10289750248193741,0.8848919868469238,0.012210437096655369
2022-05-05,2:0,"#bitcoin was the best performing asset of the 2010 to 2019 decade.

#bitcoin will be the best performing asset of the 2020 to 2029 decade. 

#bitcoin will be the best performing asset of the 2030 to 2039 decade.",bitcoin was the best performing asset of the 2010 to 2019 decade bitcoin will be the best performing asset of the 2020 to 2029 decade bitcoin will be the best performing asset of the 2030 to 2039 decade,0.3099617660045624,0.6790544390678406,0.010983751155436039
2022-05-05,2:0,"Government got you down?

Buy #Bitcoin and Hodl on to it forever. You’ll feel better.",government got you down buy bitcoin and hodl on to it forever youll feel better,0.08110345155000687,0.898337185382843,0.020559336990118027
2022-05-05,2:0,"@AurelienOhayon history repeats itself …
#bitcoin in inevitable",aurelienohayon history repeats itself bitcoin in inevitable,0.0381719172000885,0.9059545397758484,0.05587351322174072
2022-05-05,2:0,"@eshaghfathi Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #APE #APECOIN #NEWINU #MTV #VRA #FLOKI #BitcoinCrash #Cryptocrash #Altcoins
 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",eshaghfathi bitcoin ethereum bnb eth dot mana shib xrp doge babydoge saitama ada sol ftm matic hero sand whex safemoon avax btc looks nfts mtv ftm ape apecoin newinu mtv vra floki bitcoincrash cryptocrash altcoins 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0.09416283667087555,0.8908418416976929,0.014995311386883259
2022-05-05,2:0,"Jab jab dodge

You failed a simple intelligence test

 #Pfizer #Zombies #Covid #ChampionsLeague #Bitcoin",jab jab dodge you failed a simple intelligence test pfizer zombies covid championsleague bitcoin,0.06153916195034981,0.7788915038108826,0.15956929326057434
2022-05-05,2:0,My inbox is exploding with DMs like “Please tell me more about Bitcoin” “How can i buy #BTC?” . #Bitcoin,my inbox is exploding with dms like please tell me more about bitcoin how can i buy btc bitcoin,0.0411238893866539,0.9324846863746643,0.026391474530100822
