Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,0:45,"A lot of people like to slam dunk on #Bitcoin when it sells off, rather than taking the opportunity to learn and accumulate while others are fearful.",a lot of people like to slam dunk on bitcoin when it sells off rather than taking the opportunity to learn and accumulate while others are fearful,0.040179356932640076,0.9191139936447144,0.040706709027290344
2022-03-27,0:45,This project is peak and running smoothly for long time. The project is handled by the project team and their very hard working.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project is peak and running smoothly for long time the project is handled by the project team and their very hard workingorijin polygon ido bsc eth btc airdrop defi launchpad,0.14844022691249847,0.8438363671302795,0.0077233947813510895
2022-03-27,0:45,"JANET YELLEN TURNS BULLISH ON #Crypto &amp; BIG ...

https://t.co/ApgiVWQiwT

#Binance #Bitcoin #BitcoinInvestment #BitcoinMining #BitcoinNews #BitcoinPump #BlockchainAssociation #Btc #BtcNews #CryptoCrash #CryptoInvesting #CryptoMarket #CryptoNews #CryptoNewsToday https://t.co/VGIAnR4MaH",janet yellen turns bullish on crypto big binance bitcoin bitcoininvestment bitcoinmining bitcoinnews bitcoinpump blockchainassociation btc btcnews cryptocrash cryptoinvesting cryptomarket cryptonews cryptonewstoday,0.06343815475702286,0.7208768129348755,0.21568499505519867
2022-03-27,0:45,"#Bitcoin $BTC 
Price: $44,677.06

Areas of Support
Hold Above: $43,759.66

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $53,299.27
Med: $92,418.63
Long: $111,074.81",bitcoin btc 4467706 areas of support hold 4375966 trends up up up dn levels of interest 5329927 9241863 11107481,0.8328878879547119,0.1451849490404129,0.021927176043391228
2022-03-27,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 26,2022)

#BTC $44640.50
#ETH $3143.46
#BNB $416.89
#DOGE $0.14
#SHIB $0.0000245513
#AXS $66.01
#MANA $2.62
#UNI $10.63
#GM $0.0000279735
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4464050 eth 314346 bnb 41689 doge 014 shib 00000245513 axs 6601 mana 262 uni 1063 gm 00000279735 kishu 00000000015 comments which coins would like to be listed,0.02742634527385235,0.9323952198028564,0.04017839580774307
2022-03-27,0:45,Terra bought much cheaper #Bitcoin than most people. Congratulations. Patience is key.,terra bought much cheaper bitcoin than most people congratulations patience is key,0.2357666939496994,0.750104546546936,0.014128760434687138
2022-03-27,0:45,"@WatcherGuru @CryptoRank_io i will choose 4 out of 10.
#Bitcoin #ethereum #cake #MANA",watcherguru cryptorankio i will choose 4 out of 10 bitcoin ethereum cake mana,0.08981773257255554,0.8999019861221313,0.01028034370392561
2022-03-27,0:45,"BITCOIN WENT UP!

USD $44,671.30 (+0,30%)
Yesterday: +0,76%
Last 30 days: +16,49%

#bitcoin",bitcoin went up usd 4467130 030 076 last 30 1649 bitcoin,0.9166557192802429,0.06480931490659714,0.01853492110967636
2022-03-27,0:45,"@pradytrader1 Once above $47870, then 🐻 should be on #Rambharose 
#Bitcoin",pradytrader1 once above 47870 then should be on rambharose bitcoin,0.06391621381044388,0.9166985750198364,0.01938522607088089
2022-03-27,0:45,"8615) Current #Bitcoin Price is $44651 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41271
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37138/45404

Current #Ethereum Price is $3145 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",8615 current bitcoin price is 44651 btc crypto indicators 632 41271 41119 48253 bollinger b 3713845404 current ethereum price is 3145 eth 655 2825 2834 3487 23973253,0.02496916614472866,0.9385309815406799,0.03649979084730148
