Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,7:45,"@cryptoworld202 Join our AMA https://t.co/XLb4K1liVD with @Biconomy_Global  #BiconomyExchange СEO @SheludkoDmitriy 🚀🔥

Sharing to let more people know about the development of #Biconomy and #BIT 🚀

-------
#BITToken #cryptocurrecy  #crypto #Bitcoin #BTC  #BuyBIT #HoldBIT https://t.co/0EHxbm94kp",cryptoworld202 join our ama with biconomyglobal biconomyexchange сeo sheludkodmitriy sharing to let more people know about the development of biconomy and bit bittoken cryptocurrecy crypto bitcoin btc buybit holdbit,0.12227222323417664,0.8686583638191223,0.00906942319124937
2022-03-25,7:45,Once #Bitcoin breaks this important resistance it should fly 🚀,once bitcoin breaks this important resistance it should fly,0.3472285270690918,0.6298900246620178,0.022881487384438515
2022-03-25,7:45,"#BTC $44001  $BTC
#ETH $3131.87  $Eth
#BNB $413.56  $Bnb",btc 44001 btc eth 313187 eth bnb 41356 bnb,0.05109088867902756,0.9273656010627747,0.021543478593230247
2022-03-25,7:45,"@BBCWorld Yes #Bitcoin is neutral like air, water, sunlight 😀",bbcworld yes bitcoin is neutral like air water sunlight,0.06412103027105331,0.9222579002380371,0.013621107675135136
2022-03-25,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 25,2022)

#BTC $44023.06
#ETH $3134.93
#BNB $414.11
#DOGE $0.14
#SHIB $0.0000247691
#AXS $71.28
#MANA $2.64
#UNI $10.90
#GM $0.0000287298
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4402306 eth 313493 bnb 41411 doge 014 shib 00000247691 axs 7128 mana 264 uni 1090 gm 00000287298 kishu 00000000016 comments which coins would like to be listed,0.02753352001309395,0.9341001510620117,0.03836633265018463
2022-03-25,7:45,"@BoredApeYC from a fellow artist to another, we recommend a better NFT platform instead than @opensea. Check out @AstroZeroNFT @AstroElon Would highly recommend and DEV TEAM ARE AWESOME! #NFT #art #Crypto #Bitcoin #ELON1 #Web3",boredapeyc from a fellow artist to another we recommend a better nft platform instead than opensea check out astrozeronft astroelon would highly recommend and dev team are awesome nft art crypto bitcoin elon1 web3,0.1867237687110901,0.804293155670166,0.008983051404356956
2022-03-25,7:45,@CryptoCapo_ Everyone wants to buy #BTC around 20k could it be that easy?,cryptocapo everyone wants to buy btc around 20k could it be that easy,0.06120498850941658,0.9259209036827087,0.012874167412519455
2022-03-25,7:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-25,7:45,"BITCOIN FELL!

USD $44,010.76 (-0,18%)
Yesterday: +2,59%
Last 30 days: +15,06%

#bitcoin",bitcoin fell usd 4401076 018 259 last 30 1506 bitcoin,0.012370513752102852,0.03091854602098465,0.956710934638977
2022-03-25,7:45,"@TheCryptoLark #Earth needs #PiNetwork download app from any device and use andrew10109 #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world #PiNetwork will do all what #Bitcoin was meant to do! It's #free",thecryptolark earth needs pinetwork download app from any device and use andrew10109 pinetwork has own blockchain own wallet with build in dapps own kyc solution capable to verify holders from any country in the world pinetwork will do all what bitcoin was meant to do it is free,0.058467041701078415,0.9303012490272522,0.011231708340346813
2022-03-25,7:45,"NEVER TRUST THE BANK WITH YOUR #MONEY!

#BITCOIN CAN FIX IT.

Greek banks freeze accounts of Russian nationals
#RUSSIAN EMBASSY RECEIVED COMPLAINTS FROM RUSSIANS LIVING IN GREECE ABOUT FROZEN ACCOUNTS",never trust the bank with your money bitcoin can fix it greek banks freeze accounts of russian nationals russian embassy received complaints from russians living in greece about frozen accounts,0.010327660478651524,0.0286768339574337,0.9609955549240112
2022-03-25,7:45,"Pairs:MANAUSDT 
 SELL:2.64180
 Time :3/25/2022 10:44:11 AM
 Average Decision:42.57944 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ONEUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:44:32 AM",time am average fifteenminutes estimated down btc oneusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020026808604598045,0.9085005521774292,0.07147262990474701
2022-03-25,7:45,Good news to see Bitcoin on the currency exchange charts on the major Australian news bulletins. #Bitcoin #BTC @7NewsAustralia @Bitcoin @BitcoinDotOrg,good news to see bitcoin on the currency exchange charts on the major australian news bulletins bitcoin btc 7newsaustralia bitcoin bitcoindotorg,0.15101084113121033,0.8371561765670776,0.0118329469114542
2022-03-25,7:45,Boutta go skinny-dip into #Bitcoin,boutta go skinnydip into bitcoin,0.04287899658083916,0.9383671283721924,0.018753888085484505
2022-03-25,7:45,RUSSIA IS CONSIDERING SELLING ITS OIL AND GAS FOR BITCOIN AS SANCTIONS INTENSIFY FROM THE WEST -CNBC #bitcoin #trading #news #aktien,russia is considering selling its oil and gas for bitcoin as sanctions intensify from the west cnbc bitcoin trading news aktien,0.08726458996534348,0.8846309185028076,0.028104545548558235
2022-03-25,7:45,"6202) Current #Bitcoin Price is $43993 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40617
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36831/44403

Current #Ethereum Price is $3132 #ETH
-RSI: 65.1
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",6202 current bitcoin price is 43993 btc crypto indicators 612 40617 40988 48270 bollinger b 3683144403 current ethereum price is 3132 eth 651 2764 2829 3490 23543174,0.025559335947036743,0.9393622279167175,0.035078421235084534
2022-03-25,7:45,Current #Bitcoin Price is $44023 #BTC #Crypto,current bitcoin price is 44023 btc crypto,0.02177649736404419,0.9513520002365112,0.026871567592024803
2022-03-25,7:45,"North Korea is considering using #Bitcoin to pay for torture equipment for friendly nations.

#BTC #cryptocurrency",north korea is considering using bitcoin to pay for torture equipment for friendly nations btc cryptocurrency,0.6215673089027405,0.36560818552970886,0.01282457634806633
2022-03-25,7:45,"Do you think #Bitcoin will touch $60k? 
#Bitcoin #binance #cryptocurrecy #Crypto #news",do you think bitcoin will touch 60k bitcoin binance cryptocurrecy crypto news,0.0707864761352539,0.9155870079994202,0.013626569882035255
2022-03-25,7:45,@Dennis_Porter_ #Bitcoin all the way :),dennisporter bitcoin all the way,0.18370898067951202,0.7969018220901489,0.019389115273952484
2022-03-25,7:45,"@flagnetwork_NFT @BitMartExchange Nice project
@binance @AbiodunIftikhar @coinbase 
#FlagNetwork #IDO #cryptocurrency #bitcoin #NFTs",flagnetworknft bitmartexchange nice project binance abioduniftikhar coinbase flagnetwork ido cryptocurrency bitcoin nfts,0.0568387433886528,0.9254979491233826,0.017663268372416496
2022-03-25,7:45,"(1/6) CRYPTO and TRAVELING - what do they have in common? #EGLD
#crypto #BTC

People who know me IRL know I love to travel often, and I just realized I like my travels as I like my crypto.

TRAVEL - I mostly travel outside of full season.
CRYPTO - Buy when the markets are down.",16 crypto and traveling what do they have in common egld crypto btc people who know me irl know i love to travel often and i just realized i like my travels as i like my crypto travel i mostly travel outside of full season crypto buy when the markets are down,0.04273061454296112,0.9132493138313293,0.04402001202106476
2022-03-25,7:45,"@Rob_Gryn @Everdome_io #NFTs #NFT #NFTGiveaways #NFTCollection #NFTCommunity #nftcollector #NFTDOME #NFTartist #EVERDOME $DOME #DOME 
@Everdome_io #binance #Crypto #cryptocurrency #cryptotwitter #Forbes #F1 #CryptocurrencyNews #BTC 
 
@Rob_Gryn
 😮😮😮😮🚀🚀🚀🙌👏🔥👊",robgryn everdomeio nfts nft nftgiveaways nftcollection nftcommunity nftcollector nftdome nftartist everdome dome dome everdomeio binance crypto cryptocurrency cryptotwitter forbes f1 cryptocurrencynews btc robgryn,0.04323159158229828,0.9369071125984192,0.019861362874507904
2022-03-25,7:45,"@Tayler_Vee #Earth needs #PiNetwork download app from any device and use andrew10109 #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world #PiNetwork will do all what #Bitcoin was meant to do! It's #free",taylervee earth needs pinetwork download app from any device and use andrew10109 pinetwork has own blockchain own wallet with build in dapps own kyc solution capable to verify holders from any country in the world pinetwork will do all what bitcoin was meant to do it is free,0.05668415501713753,0.9318251013755798,0.011490827426314354
2022-03-25,7:45,"@flagnetwork_NFT @BitMartExchange no believe I believe this is the right project
@atalah25320 @iyez201188 @jovan81511218
FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange no believe i believe this is the right project atalah25320 iyez201188 jovan81511218 flagnetwork ido cryptocurrency bitcoin nfts,0.1348246932029724,0.855435311794281,0.009739975444972515
