Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,16:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC https://t.co/zDtUC4CqYg https://t.co/luYoPPc4mG 
 it will be successful and will make history in the crypto world.",seasonaltokens cryptomining cyclicalinvesting btc it will be successful and will make history in the crypto world,0.8231813907623291,0.1691991090774536,0.007619509473443031
2022-05-13,16:45,"@CryptoPorerac Buy it or regret it mate!!😎🤟🏻 lucky to be one of #METAKATARMY 
#BNB #BTC #AVAX #binance #p2e #playtoearn #ue5 #DeFi #DeFiProject #BSC #BSCGemsAlert #BSCGemAlert #shill #x100Gems #Altcoins #Crypto",cryptoporerac buy it or regret it mate lucky to be one of metakatarmy bnb btc avax binance p2e playtoearn ue5 defi defiproject bsc bscgemsalert bscgemalert shill x100gems altcoins crypto,0.07246018946170807,0.9112535119056702,0.016286298632621765
2022-05-13,16:45,"#LUNA Update :

- #Binance re-listed LUNA again
- No more minting of supply (but supply is 6 TRILLION now)
- $LUNA changed name to Luna INU

$LUNA #Terra #UST #BTC #ETH #terra_money #SOL #USDC #BUSD #BNB $BTC",luna update binance relisted luna again no more minting of supply but supply is 6 trillion now luna changed name to luna inu luna terra ust btc eth terramoney sol usdc busd bnb btc,0.05808476731181145,0.9145549535751343,0.027360325679183006
2022-05-13,16:45,"Last August or so, as you can see from my blog post at that time, I had a bullish BTC stance. 

I reversed it last Fall. That's what you do if you are a trader. If you are an investor, you better find something of value.

https://t.co/5O0PYDdH2z

#BTC #cryptocurrency #Cryptocrash",last august or so as you can see from my blog post at that time i had a bullish btc stance i reversed it last fall that is what you do if you are a trader if you are an investor you better find something of value btc cryptocurrency cryptocrash,0.04887455701828003,0.9137842655181885,0.03734122961759567
2022-05-13,16:45,"@CryptoSultan21 #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",cryptosultan21 bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.08116282522678375,0.8810263872146606,0.03781084343791008
2022-05-13,16:45,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto v",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 crypto v,0.15878324210643768,0.8248838782310486,0.016332825645804405
2022-05-13,16:45,"Now that $LUNA was removed from the Top 10

Seems appropriate a new project should move its way up into that spot $HBAR

#HbarBarians #Hedera #HelloFuture #crypto #cryptocurrency #altcoins #altseason #Bitcoin $BTC",now that luna was removed from the top 10 seems appropriate a new project should move its way up into that spot hbar hbarbarians hedera hellofuture crypto cryptocurrency altcoins altseason bitcoin btc,0.12492895871400833,0.8614210486412048,0.01364993304014206
2022-05-13,16:45,"@derekmross In contrast to crypto, #bitcoin is very easy:
Just two principles to follow:
DCA and HODL",derekmross in contrast to crypto bitcoin is very just two principles to dca and hodl,0.03091195970773697,0.9377664923667908,0.03132152557373047
2022-05-13,16:45,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto c",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 crypto c,0.154745414853096,0.8307964205741882,0.01445819903165102
2022-05-13,16:45,"China is purposely crashing the Yuan.
Bring supply chains home.
#Bitcoin",china is purposely crashing the yuan bring supply chains home bitcoin,0.01518274936825037,0.07330299913883209,0.9115142226219177
