Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,1:0,"strategy: 5010HL1h atr20d: 2372.58

15 Mar 2022 01:00:04 UTC
🍏🇱 'Long' 10:00:04 JST
 &gt;  39564.5  last_price $BTC/USD
--- 38408.5  exit_trigger (ent: 39307.0)
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 237258 15 mar 2022 utc long jst gt 395645 lastprice btcusd 384085 exittrigger 393070 375270 shortentrytrigger btcusd perpetual contract on bitmex,0.04184355586767197,0.9352375864982605,0.022918812930583954
2022-03-15,1:0,Current BTC Dominance: 42.83% #Bitcoin #Altcoin #Cryptocurrency,current btc 4283 bitcoin altcoin cryptocurrency,0.02606954611837864,0.9437731504440308,0.030157314613461494
2022-03-15,1:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,622.60$ CAD 
Avg Last Hour : 50,657.44$ 
Avg 24 Hours : 49,534.85$ 
24h Change : 4.98% 
24h Low : 48,194.36$ 
24h High : 50,890.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/tYwp2jXCNi",bitcoin price in canadian dollar btc xbt btccad btc price now 5062260 cad avg last hour 5065744 avg 24 hours 4953485 24h change 498 24h low 4819436 24h high 5089073 more information here,0.02466900646686554,0.927479088306427,0.04785186052322388
2022-03-15,1:0,"Bitcoin - BTC
Price: $39,541.52
Change in 1h: -0.31572823%
Market cap: $750,639,070,589.21
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3954152 change in 031572823 market 75063907058921 1 bitcoin btc,0.029803065583109856,0.8593447208404541,0.11085215955972672
2022-03-15,1:0,"Last 24hrs perf for the top #cryptos: 
#LUNA       9.47%
#BTC       5.02%
#BNB       3.59%
#SOL       3.31%
#DOT       3.19%
#ETH       3.19%
#SHIB       2.77%
#DOGE       2.46%
#ADA       2.26%
#XRP       2.03%
#AVAX       1.41%
#UST       0.10%",last 24hrs perf for the top luna 947 btc 502 bnb 359 sol 331 dot 319 eth 319 shib 277 doge 246 ada 226 xrp 203 avax 141 ust 010,0.07208666950464249,0.9052870273590088,0.022626304998993874
2022-03-15,1:0,"https://t.co/t6kVcSK6IH

Crypto market:
$XIDO +29.08% 📈
$RUNE +15.8% 📈
$GRT +11.27% 📈

$ZEC -3.47% 📉
$CUSDC -2.83% 📉
$CDAI -1.78% 📉

#XIDO #RUNE #GRT #ZEC #Bitcoin #Ethereum #crypto #investing https://t.co/H5iMzv2jYQ",crypto xido 2908 rune 158 grt 1127 zec 347 cusdc 283 cdai 178 xido rune grt zec bitcoin ethereum crypto investing,0.043872106820344925,0.9363523125648499,0.019775638356804848
2022-03-15,1:0,"#Bitcoin is currently $39,572.6054",bitcoin is currently 395726054,0.02286195568740368,0.9414508938789368,0.035687196999788284
2022-03-15,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/Oz2S348yGt",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-15,1:0,"@pasof_1977 @rovercrc #BTC, anything is possible",pasof1977 rovercrc btc anything is possible,0.05190817266702652,0.9295541644096375,0.01853768527507782
2022-03-15,1:0,"The price of
Spaghetti alla Carbonara
is 27,772 Satoshis
or 0.00027772 BTC

1 BTC = 39,571.60 USD
1 USD = 2,527 Sat
on Monday, 14 March 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27772 satoshis or 000027772 btc 1 btc 3957160 usd 1 usd 2527 sat on monday 14 march 2022 pm cdt bitcoin carbonaraindex,0.03434579446911812,0.9445294737815857,0.021124711260199547
2022-03-15,1:0,"""M058""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/XWxVMt1ZAX",m058 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06169520691037178,0.9189125895500183,0.019392186775803566
2022-03-15,1:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/Ty3m1PbXyo",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-15,1:0,#Btc breaking hourly critical resistance https://t.co/wvihss3scB,btc breaking hourly critical resistance,0.3062489330768585,0.19406184554100037,0.4996892213821411
2022-03-15,1:0,"TOTALLY AUTOMATED BITCOIN TRADING - UNIQUE
immediate direct earnings 4x a week

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman https://t.co/hOeizrphWV",totally automated bitcoin trading unique immediate direct earnings 4x a week passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman,0.08006184548139572,0.905421793460846,0.014516397379338741
2022-03-15,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 14,2022)

#BTC $39541.52
#ETH $2588.39
#BNB $373.02
#DOGE $0.11
#SHIB $0.0000220224
#AXS $48.05
#MANA $2.31
#UNI $8.55
#GM $0.0000222357
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3954152 eth 258839 bnb 37302 doge 011 shib 00000220224 axs 4805 mana 231 uni 855 gm 00000222357 kishu 00000000014 comments which coins would like to be listed,0.026953771710395813,0.9330124855041504,0.04003378748893738
2022-03-15,1:0,"Today's Cryptocurrency Fear And Greed Index: 21

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 21 extreme fear crypto bitcoin ethereum,0.02990914136171341,0.9216245412826538,0.04846629127860069
2022-03-15,1:0,People still think ETH will flip #Bitcoin not at these rates buddy 😂,people still think eth will flip bitcoin not at these rates buddy,0.10006078332662582,0.8393421769142151,0.060597021132707596
2022-03-15,1:0,"@AkitatsukiNFTs @RogueWestNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",akitatsukinfts roguewestnft creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine doge bscgem btc eth bnb defi gem,0.08939104527235031,0.9022538065910339,0.008355201222002506
2022-03-15,1:0,"crypto maxis are annoying thots 
#btc #eth #cryptocurrency",crypto maxis are annoying thots btc eth cryptocurrency,0.044565171003341675,0.9258109331130981,0.029623953625559807
