Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,14:0,One Bitcoin now worth $46196.04@bitstamp. High $47458.480. Low $45773.760. Market Cap $877.842 Billion #bitcoin https://t.co/e7HUno9Wvb,one bitcoin now worth 4619604bitstamp high 47458480 low 45773760 market cap 877842 billion bitcoin,0.04205670207738876,0.8459185361862183,0.11202475428581238
2022-04-04,14:0,One Bitcoin now worth $46189.36@bitstamp. High $47458.480. Low $45773.760. Market Cap $877.715 Billion #bitcoin,one bitcoin now worth 4618936bitstamp high 47458480 low 45773760 market cap 877715 billion bitcoin,0.04202204570174217,0.8634612560272217,0.09451674669981003
2022-04-04,14:0,One Bitcoin now worth $46198.977. Market Cap $877.897 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46198977 market cap 877897 billion based on coindesk bpi bitcoin,0.04994930326938629,0.9299232363700867,0.02012748271226883
2022-04-04,14:0,"Bitcoin - BTC
Price: $46,164.55
Change in 1h: +0.40161711%
Market cap: $877,239,008,194.15
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4616455 change in 040161711 market 87723900819415 1 bitcoin btc,0.024067148566246033,0.8612040281295776,0.11472874134778976
2022-04-04,14:0,"🚀Orbiters!🚀

To all our impatient frens who wanna jump straight to Tier 2 or 3... is it possible?

OFC! But it’ll cost ya 💰

Tier 1 costs 10 $ORBIT
Tier 2 costs 175 $ORBIT
Tier 3 costs 9700 $ORBIT

#LaunchingSoon #PassiveIncome #Crypto #BTC #AVAX #Gaming #GameFi",orbiters to all our impatient frens who wanna jump straight to tier 2 or 3 is it possible ofc but itll cost ya tier 1 costs 10 orbit tier 2 costs 175 orbit tier 3 costs 9700 orbit launchingsoon passiveincome crypto btc avax gaming gamefi,0.04376699775457382,0.9380044937133789,0.01822848618030548
2022-04-04,14:0,ELON TAKING OVER TWITTER...REPLACING WITH DOGE? https://t.co/yj7IoyOimV  #bitcoin #bitcoinnews #bitcoinup,elon taking over twitterreplacing with doge bitcoin bitcoinnews bitcoinup,0.07093988358974457,0.9170856475830078,0.011974450200796127
2022-04-04,14:0,"$BTC Price: $46,160 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/rQyjQ8PchJ",btc 46160 bitcoin btc bitcoinprice crypto,0.026890575885772705,0.9507032632827759,0.02240617945790291
2022-04-04,14:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +24.66
#ETH      [Short]  -0.26
#ADA     [Long ] -20.00
#SOL     [Short]  -50.00
#XRP     [Short]   -8.40
#BNB [Long ]+36.00
#LUNA   [Short] -37.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/XgAGg34s4T",predictions in progress position current profitusdt btc long 2466 eth short 026 ada long 2000 sol short 5000 xrp short 840 bnb long 3600 luna short 3720 binance,0.04353831335902214,0.9308382272720337,0.025623483583331108
2022-04-04,14:0,"Trust me your wife will flip out 🤝
&amp;defichain built on #Bitcoin! Not just sounds m, IT IS!
#passive income @defichain",trust me your wife will flip out defichain built on bitcoin not just sounds m it is passive income defichain,0.041960012167692184,0.943489670753479,0.01455030869692564
2022-04-04,14:0,"#Bitcoin continues to make a bearish consolidation below strong resistance near $48k. https://t.co/gLEzVTTQR0 

#bitcoinprice #bitcoinnews https://t.co/cmljpqZp6v",bitcoin continues to make a bearish consolidation below strong resistance near 48k bitcoinprice bitcoinnews,0.6448399424552917,0.0624685063958168,0.29269152879714966
