Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,15:15,"Marvin is a great choice for you
Join us 

💎💎💎

Website:https://t.co/NwOvrtm39w

$Marvin $Marvin #Marv #Marvin #shiba $floki #flokiinu #MononokeInu #CateArmy #catgirl $bone $leash #SaitamaInu #SquidGame #Coinmerge #Dar #BTC #Ethereum #MATIC  #Polygon #100xGem #1CentDream https://t.co/NRilubVcXi",marvin is a great choice for you join us marvin marvin marv marvin shiba floki flokiinu mononokeinu catearmy catgirl bone leash saitamainu squidgame coinmerge dar btc ethereum matic polygon 100xgem 1centdream,0.09511232376098633,0.8887698650360107,0.016117887571454048
2022-04-20,15:15,"@TheMoonCarl We will celebrate as always! #BTC is going very strong!

Let me tell you why am I so bullish on $BKS tho! This innovative project aims to make #DEFI &amp; #NFT available to the event industry organizers and people around it!

#IDO is later this month and I expect 100x at least💎 https://t.co/r9oAtRiheZ",themooncarl we will celebrate as always btc is going very strong let me tell you why am i so bullish on bks tho this innovative project aims to make defi nft available to the event industry organizers and people around it ido is later this month and i expect 100x at least,0.5015383362770081,0.48682382702827454,0.011637839488685131
2022-04-20,15:15,$alcx is almost complete bottomed out. Look for it to shoot up to $100 quickly! 🚀🚀 #altcoin #bitcoin #cryptocurrency #crypto #blockchain #ethereum #btc #altcoins #binance #cryptonews #eth #cryptocurrencies #hodl #bitcoinmining #mri #bitcoinnews #xrp #cryptotrading #litecoin,alcx is almost complete bottomed out look for it to shoot up to 100 quickly altcoin bitcoin cryptocurrency crypto blockchain ethereum btc altcoins binance cryptonews eth cryptocurrencies hodl bitcoinmining mri bitcoinnews xrp cryptotrading litecoin,0.19643312692642212,0.7922676801681519,0.01129920594394207
2022-04-20,15:15,@Cointelegraph #DEX #DEFI #BTC is freedom 💎💎💎💕💕💕,cointelegraph dex defi btc is freedom,0.0464693084359169,0.9377683401107788,0.015762347728013992
2022-04-20,15:15,"🔻🔻🔻 $1,238,600 BTCUSD SHORTED @$41,339.8 on #Binance (15:14:52 UTC) #BTC #cryptocurrency",1238600 btcusd shorted 413398 on binance utc btc cryptocurrency,0.034416165202856064,0.9357224702835083,0.02986130118370056
2022-04-20,15:15,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #PolkaDot, #DOGE,#AVAX, #Uniswap, #Chainlink, #Litecoin and #MATIC and sell signals for #SHIB and #Luna",our cryptocurrency portfolio now consists of buy signals for btc eth bnb solana cardano xrp polkadot dogeavax uniswap chainlink litecoin and matic and sell signals for shib and luna,0.06418939679861069,0.9261722564697266,0.009638357907533646
2022-04-20,15:15,#Bitcoin #Filecoin #AVAX are officially on our balance sheet ! 🥳,bitcoin filecoin avax are officially on our balance sheet,0.03512129932641983,0.9345809817314148,0.030297724530100822
2022-04-20,15:15,"@AirdropDet Best project ever , I am very happy to be participating in this project.
@heocow
@Banglongdiem11
@Vedaybenanh2
#Airdrops #ATNIRLaunchpad #Bitcoin",airdropdet best project ever i am very happy to be participating in this project heocow banglongdiem11 vedaybenanh2 airdrops atnirlaunchpad bitcoin,0.6552460193634033,0.3351685702800751,0.009585350751876831
2022-04-20,15:15,"A gallon of gas was 28K  sats in March 2020 and now it’s on 12K Sats. Price is down by more than 50%

If inflation is bothering you it’s cuz y’all are using the wrong unit of account.

#Bitcoin",a gallon of gas was 28k sats in march 2020 and now its on 12k sats price is down by more than 50 if inflation is bothering you its cuz yall are using the wrong unit of account bitcoin,0.009782570414245129,0.05457131937146187,0.9356461763381958
2022-04-20,15:15,"With all this sideways action, casual traders like myself are probably better suited to earn income through a job. #Bitcoin",with all this sideways action casual traders like myself are probably better suited to earn income through a job bitcoin,0.17668962478637695,0.7847549915313721,0.038555391132831573
2022-04-20,15:15,"#Bitcoin Last Price $41294 #BTC 🚀
Daily Indicators:
RSI: 46.7
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37715/47208

#Ethereum Last $3079 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42062",bitcoin last price 41294 btc daily 467 42462 42105 48054 bollinger b 3771547208 ethereum last 3079 eth 485 3193 3000 3491 28383548 dm for project price crypto live 42062,0.031929053366184235,0.9329133033752441,0.035157669335603714
2022-04-20,15:15,@mikealfred #BTC in Value category 💯🧠,mikealfred btc in value category,0.09706739336252213,0.8863096237182617,0.01662292517721653
2022-04-20,15:15,"@gate_io Guys, panda girl token is a very good and wonderful coin that has Nfts that is coming up,the white paper is already out waiting for the D day (29th April)
is going to be huge
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC #ADA #ETH",gateio guys panda girl token is a very good and wonderful coin that has nfts that is coming upthe white paper is already out waiting for the d day 29th april is going to be huge pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.10972438752651215,0.8796082735061646,0.01066726166754961
2022-04-20,15:15,@caw_coin There is no another project like $SANI @Sanininu.  Sanin INU is top shelf coding to allow Everyone to succeed in the Crypto Space! LFG Sanin Fam$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin,cawcoin there is no another project like sani sanininu sanin inu is top shelf coding to allow everyone to succeed in the crypto space lfg sanin fam sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy altcoin,0.10802430659532547,0.8822318315505981,0.009743879549205303
2022-04-20,15:15,What were you doing in 2009? #Crypto #Bitcoin,what were you doing in 2009 crypto bitcoin,0.024306921288371086,0.9396492838859558,0.036043789237737656
2022-04-20,15:15,Rejection so far #BTC,rejection so far btc,0.101764015853405,0.446815550327301,0.451420396566391
2022-04-20,15:15,"@binance $MEVR NEW CEX LISTING UPCOMING !!! Official announcement 🔥Tomorrow 11:00UTC 🚀🚀🚀 #mevrtoken #NEWLISTINGS
 - Total supply 50 million
 - 13 million in circulation
 - Game on Google Play (ZP Wars)
 Advertising deal done for the Champions League semi-finals.
 #Bitcoin #MEXC",binance mevr new cex listing upcoming official announcement tomorrow mevrtoken newlistings total supply 50 million 13 million in circulation game on google play zp wars advertising deal done for the champions league semifinals bitcoin mexc,0.14963994920253754,0.8391626477241516,0.01119743287563324
2022-04-20,15:15,"@HuobiGlobal Perfect projet
#CROCBOY
#Bitcoin 
@binance
@rocket__crypto 
🌏🧿🌏",huobiglobal perfect projet crocboy bitcoin binance rocketcrypto,0.0505557544529438,0.9293577671051025,0.02008647471666336
2022-04-20,15:15,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him ,,jj",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him jj,0.18521791696548462,0.7957372665405273,0.01904482953250408
2022-04-20,15:15,@choocolatier The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!,choocolatier the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated,0.4548388123512268,0.5024909973144531,0.04267016425728798
2022-04-20,15:15,What is the longest amount of time it took for you to sign a large #bitcoin transaction or PSBT?,what is the longest amount of time it took for you to sign a large bitcoin transaction or psbt,0.024598270654678345,0.9249554872512817,0.05044620856642723
2022-04-20,15:15,"@Alunis4 @OfficialTravlad The no1 of all projects for me I've seen doing more 50x after the presale incredibly! 
Minting still begins on 04/29 
Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",alunis4 officialtravlad the no1 of all projects for me i have seen doing more 50x after the presale incredibly minting still begins on 0429 why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.09416812658309937,0.8932846784591675,0.012547191232442856
2022-04-20,15:15,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him ,,cv",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him cv,0.19891583919525146,0.7828952670097351,0.01818883791565895
2022-04-20,15:15,'''.'.'.make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-20,15:15,"Objections to #Bitcoin

2010: Won't work
2015: Too risky 
2021: Too expensive 

2025: Not fair",objections to bitcoin will not work too risky too expensive not fair,0.04222526773810387,0.926215410232544,0.03155935928225517
2022-04-20,15:15,Sellers alive @ $42k like is said.. $39k in no time #BTC #Bitcoin #ETH #Ethereum #Crypto #cryptocurrencies #sellers,sellers alive 42k like is said 39k in no time btc bitcoin eth ethereum crypto cryptocurrencies sellers,0.13920952379703522,0.8430597186088562,0.017730683088302612
2022-04-20,15:15,"@AirdropDet This is very strong project,Thanks for shared this wonderful opportunity, Best wishes for all team members,i thik goin to be HUGE project.
@SalimReza98 
@Skrobin01778 
@razzak42404

#Airdrops #ATNIRLaunchpad #Bitcoin",airdropdet this is very strong projectthanks for shared this wonderful opportunity best wishes for all team membersi thik goin to be huge project salimreza98 skrobin01778 razzak42404 airdrops atnirlaunchpad bitcoin,0.7300172448158264,0.26064497232437134,0.009337779134511948
2022-04-20,15:15,@BTCfuel Thinking that #bitcoin dominance going down is a good thing 🤡🤡🤡,btcfuel thinking that bitcoin dominance going down is a good thing,0.8289510011672974,0.1218765377998352,0.049172431230545044
2022-04-20,15:15,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.3753168284893036,0.615924596786499,0.008758562617003918
2022-04-20,15:15,"🚀💰$8,260,400 $BTC LONG @$41302.0 | 04/20 15:13:58
🏦FTX | #BTC PERP

🎯 Most people work just hard enough not to get fired and get paid just enough money not to quit. – George Carlin",8260400 btc long 413020 0420 ftx btc perp most people work just hard enough not to get fired and get paid just enough money not to quit george carlin,0.023105572909116745,0.5619646906852722,0.41492968797683716
2022-04-20,15:15,IKONIC crypto program is a new concept that provides branding to e-sports gamers. This project has a good demandable future and has the ability to get good achievements in the crypto market due to its unique program features. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,ikonic crypto program is a new concept that provides branding to esports gamers this project has a good demandable future and has the ability to get good achievements in the crypto market due to its unique program features ikonic crypto bsc binance bitcoin,0.6452938914299011,0.34714117646217346,0.0075649842619895935
2022-04-20,15:15,"@AirdropDet Very excited to see this release on the market,
I am enthusiastic about participating in this and also supporting it, Good luck.

@MdJamal75164308
@MdAkash55843786
@Ahasanh73877941

#Airdrops #ATNIRLaunchpad #Bitcoin",airdropdet very excited to see this release on the market i am enthusiastic about participating in this and also supporting it good luck mdjamal75164308 mdakash55843786 ahasanh73877941 airdrops atnirlaunchpad bitcoin,0.6409544944763184,0.34921029210090637,0.009835210628807545
2022-04-20,15:15,Wanted @Logancryptoz for engineering #rugpull @blackeyegalaxy_ planning again @SpaceborneIO #reward 100BUSD to anyone who can help to locate #scammer. #NFT #P2E #BTC #Polygon #cryptoscam,wanted logancryptoz for engineering rugpull blackeyegalaxy planning again spaceborneio reward 100busd to anyone who can help to locate scammer nft p2e btc polygon cryptoscam,0.18776105344295502,0.8031311631202698,0.009107735008001328
2022-04-20,15:15,Current #Bitcoin Price is $41339 #BTC #Crypto,current bitcoin price is 41339 btc crypto,0.02101079933345318,0.946932315826416,0.03205685690045357
2022-04-20,15:15,"@CryptoGemsWorld $MEVR NEW CEX LISTING UPCOMING !!! Official announcement 🔥Tomorrow 11:00UTC 🚀🚀🚀 #mevrtoken #NEWLISTINGS
 - Total supply 50 million
 - 13 million in circulation
 - Game on Google Play (ZP Wars)
 Advertising deal done for the Champions League semi-finals.
 #Bitcoin #MEXC",cryptogemsworld mevr new cex listing upcoming official announcement tomorrow mevrtoken newlistings total supply 50 million 13 million in circulation game on google play zp wars advertising deal done for the champions league semifinals bitcoin mexc,0.1446736454963684,0.8438378572463989,0.011488550342619419
2022-04-20,15:15,"I am impressed with this platform. My partners are also interested in it. I totally suggest to pay attention to this marvelous product!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",i am impressed with this platform my partners are also interested in it i totally suggest to pay attention to this marvelous product ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.19289971888065338,0.7988619208335876,0.008238275535404682
2022-04-20,15:15,"@charliebilello @ycharts Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",charliebilello ycharts genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.20471321046352386,0.7802749276161194,0.015011811628937721
2022-04-20,15:15,"@MapleHodl What a bunch of psychopaths 
Love my #bitcoin family",maplehodl what a bunch of psychopaths love my bitcoin family,0.0358024500310421,0.8172913193702698,0.14690619707107544
2022-04-20,15:15,"Is it any surprise #Bitcoin has turned negative alongside NDX100?
@PeterSchiff",is it any surprise bitcoin has turned negative alongside ndx100 peterschiff,0.013536903075873852,0.08416205644607544,0.9023010730743408
2022-04-20,15:15,"@Chain Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",chain genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.16174644231796265,0.8223587870597839,0.015894751995801926
2022-04-20,15:15,Nfts luxurious collection #nsfwtwt #NFTdrop #NFTGiveaway #NFT #crypto #Bitcoin #Binance #nftart #NFTsales #nftcollectors #nftsluxurious #NFTSociety #nft,nfts luxurious collection nsfwtwt nftdrop nftgiveaway nft crypto bitcoin binance nftart nftsales nftcollectors nftsluxurious nftsociety nft,0.05163874104619026,0.9315670728683472,0.016794156283140182
2022-04-20,15:15,"Alright, so last week for we talked about the #Math and #Stats behind On-Chain use of Z-Scores for #Bitcoin. 

""So what else can we do with Z-Scores, Matt?""

Great question 😏. Let's have a look together. 🧵👇",alright so last week for we talked about the math and stats behind onchain use of zscores for bitcoin so what else can we do with zscores matt great question let us have a look together,0.04747208580374718,0.9357999563217163,0.016727959737181664
2022-04-20,15:15,"#Bitcoin Last Price $41276 #BTC 🚀
Daily Indicators:
RSI: 46.6
MA(20): 42459
MA(50): 42104
MA(200): 48054
Bollinger B. lower/upper: 37710/47208

#Ethereum Last $3078 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42061",bitcoin last price 41276 btc daily 466 42459 42104 48054 bollinger b 3771047208 ethereum last 3078 eth 485 3193 3000 3491 28383548 dm for project price crypto live 42061,0.03412443771958351,0.9337239861488342,0.032151587307453156
2022-04-20,15:15,"The latest #bitcoin block 732713 with 1285 transactions was just mined by F2Pool
Total Fees:0.05371658
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732713 with 1285 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.023985521867871284,0.9437134265899658,0.03230109065771103
2022-04-20,15:15,JUST IN: 🇸🇻 Former finance minister in El Salvador says the #Bitcoin bonds are delayed due to a lack of interest among investors.,just former finance minister in el salvador says the bitcoin bonds are delayed due to a lack of interest among investors,0.009607292711734772,0.04736146330833435,0.9430312514305115
2022-04-20,15:15,"@BitMartExchange Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",bitmartexchange genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.18746161460876465,0.7960233688354492,0.016515010967850685
2022-04-20,15:15,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent projec",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent projec,0.8658310174942017,0.12584607303142548,0.008322911337018013
2022-04-20,15:15,"@choocolatier I’m in a position, love #Bitcoin but saying it’s bullish is pre mature if not flat out wrong.. haven’t changed the 4hr, Daily, Weekly downtrend back to the Bulls and are dangerously close to confirming a Monthly downtrend… but yeah super bullish. Change trends and I’ll get Bull",choocolatier im in a position love bitcoin but saying its bullish is pre mature if not flat out wrong haven not changed the 4hr daily weekly downtrend back to the bulls and are dangerously close to confirming a monthly downtrend but yeah super bullish change trends and ill get bull,0.2918964624404907,0.35002171993255615,0.3580818772315979
2022-04-20,15:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7411726 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user7411726 betfurysuccess bitcoin staking,0.17012637853622437,0.8211490511894226,0.008724595420062542
2022-04-20,15:15,"Almost there, get ready stoners!!!!
#BLAZE #btc #eth #doge #shib",almost there get ready stoners blaze btc eth doge shib,0.0909770205616951,0.8900558352470398,0.018967123702168465
2022-04-20,15:15,'''''Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-20,15:15,"@Rager Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",rager genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.16694486141204834,0.8143097162246704,0.018745437264442444
2022-04-20,15:15,@XManReboot @boltcoiner @coinkit_ #BTC #Congrats thanks,xmanreboot boltcoiner coinkit btc congrats thanks,0.19444435834884644,0.7918269038200378,0.013728730380535126
2022-04-20,15:15,@matt_campau @CNBC I’ve literally never paid for any other crypto using #btc. Like ever.,mattcampau cnbc ive literally never paid for any other crypto using btc like ever,0.03457014262676239,0.9414655566215515,0.02396426722407341
2022-04-20,15:15,"#btc 
Try to book your Profits on the Daily basis Even in SPOT too Most of the moonbois Keep Showing you 50k next after two Green Candles Don't fall for Them. HODL is an illusion (Buy Red Sell Green is the key)",btc try to book your profits on the daily basis even in spot too most of the moonbois keep showing you 50k next after two green candles do not fall for them hodl is an illusion buy red sell green is the key,0.05683416128158569,0.9164742827415466,0.026691582053899765
2022-04-20,15:15,"OVERSOLD  
 - ETH/USDT
 Price:3080.57000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -3.96137
 #BTC #BTCTUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:12:47 PM",oversold ethusdt bollinger bands alerts fifteenminutes bollinger bands 396137 btc btctusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02395247109234333,0.944153904914856,0.03189365565776825
2022-04-20,15:15,"@WSJCentralBanks Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",wsjcentralbanks genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.19604720175266266,0.7876524925231934,0.016300292685627937
2022-04-20,15:15,@ouagostinho Don't miss $BTC this year because #BTC price has fallen now it's the time where price of #BTc will rise again🎉🥳,ouagostinho do not miss btc this year because btc price has fallen now it is the time where price of btc will rise again,0.11008218675851822,0.12456327676773071,0.7653545141220093
2022-04-20,15:15,What does the #cannabis industry think of #bitcoin,what does the cannabis industry think of bitcoin,0.025364741683006287,0.9444787502288818,0.030156491324305534
2022-04-20,15:15,"Very cool platform! I'm always interested in technical progress and I'm happy this happened, I'm sure that in a few years the team will be a success!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",very cool platform i am always interested in technical progress and i am happy this happened i am sure that in a few years the team will be a success ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6694288849830627,0.3215670883655548,0.009004108607769012
2022-04-20,15:15,"@BinanceHelpDesk hello binance, I'm from India and want to know if I gave someone money for #Bitcoin and what if they haven't provided me those in my Wallet?",binancehelpdesk hello binance i am from india and want to know if i gave someone money for bitcoin and what if they have not provided me those in my wallet,0.038014668971300125,0.8896774649620056,0.07230787724256516
2022-04-20,15:15,"@100trillionUSD #Bitcoin is centralized #Etherum is controlled by criminals #ETHGATE 

Same old systems of control

The elitist ideologies are doomed! The masses know and are pursuing them without mercy 🤺
#DeFi wins over centralized banking!
@federalreserve #WallStreet ,&amp; @SECGov burn in hell",100trillionusd bitcoin is centralized etherum is controlled by criminals ethgate same old systems of control the elitist ideologies are doomed the masses know and are pursuing them without mercy defi wins over centralized banking federalreserve wallstreet secgov burn in hell,0.036148738116025925,0.880555272102356,0.08329600095748901
2022-04-20,15:15,"@78Kadmon @MMoonboi589 @kurtwuckertjr @Dr_CSWright @ato_gov_au Well now you're just sounding like you don't understand the words you are using.

Satoshi always envisioned #Bitcoin to be trustless and the 'freezing' of coins would have been something similar to a multisig address, still trustless.

BSV is not a trustless system.",78kadmon mmoonboi589 kurtwuckertjr drcswright atogovau well now you are just sounding like you do not understand the words you are using satoshi always envisioned bitcoin to be trustless and the freezing of coins would have been something similar to a multisig address still trustless bsv is not a trustless system,0.03347282111644745,0.8128570318222046,0.15367020666599274
2022-04-20,15:15,"#Bitcoin is changing the world, about 10 minutes at a time.",bitcoin is changing the world about 10 minutes at a time,0.03906766697764397,0.9328522682189941,0.02808004431426525
2022-04-20,15:15,#bitcoin starts to drop slowly 🐌,bitcoin starts to drop slowly,0.01187775656580925,0.023522233590483665,0.9646000862121582
2022-04-20,15:15,We’re ready for another leg up now 🚀 #Bitcoin #altcoin,were ready for another leg up now bitcoin altcoin,0.24584244191646576,0.7402635812759399,0.01389394048601389
2022-04-20,15:15,This is all on the weekly timeframe. #Bitcoin #BTC #Crypto #CRYPTOCURRENCYNETWORK,this is all on the weekly timeframe bitcoin btc crypto cryptocurrencynetwork,0.019406385719776154,0.9402308464050293,0.040362730622291565
