Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,9:15,"🔍 Search and access any Twitter space using our search engine! 🌍

https://t.co/h8htSgYQYs

#tezos
#Solana
#ethereum 
#bitcoin
#dogecoin
#SHIB
#NFTs
#FTM",search and access any twitter space using our search engine tezos solana ethereum bitcoin dogecoin shib nfts ftm,0.04031270742416382,0.9443327784538269,0.015354529023170471
2022-03-18,9:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Ukrainian #Ukraina #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/EkyC9xLEzt",hiring sign up now free no middleman virtual augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation ukrainian ukraina ai bigdata artificialintelligence blockchain datascience ai hr btc,0.09365630894899368,0.8935825228691101,0.012761096470057964
2022-03-18,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 18,2022)

#BTC $40585.34
#ETH $2801.99
#BNB $388.31
#DOGE $0.11
#SHIB $0.0000218039
#AXS $49.83
#MANA $2.37
#UNI $9.16
#GM $0.0000222036
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4058534 eth 280199 bnb 38831 doge 011 shib 00000218039 axs 4983 mana 237 uni 916 gm 00000222036 kishu 00000000015 comments which coins would like to be listed,0.026524033397436142,0.9343002438545227,0.039175696671009064
2022-03-18,9:15,"Buying #NCT/USDT here on #Coinbase ✌🏻

Lying above strong demand zone
Bullish harmonic pattern is showing it's reversal zone 
MACD crossover is showing #BullishAF  momentum 
Expecting a big upward move from here 🚀
Join our community channel on telegram 👉@Tradeosiann #Bitcoin m",buying nctusdt here on coinbase lying above strong demand zone bullish harmonic pattern is showing it is reversal zone macd crossover is showing bullishaf momentum expecting a big upward move from here join our community channel on telegram tradeosiann bitcoin m,0.6227776408195496,0.36091962456703186,0.01630280539393425
2022-03-18,9:15,That takes the stress out of trying to time the market by either buying a currency at what you think is the lowest possible price or selling at the highest price #btc,that takes the stress out of trying to time the market by either buying a currency at what you think is the lowest possible price or selling at the highest price btc,0.033674005419015884,0.921593964099884,0.044732071459293365
2022-03-18,9:15,"&gt;!! #bitcoin  Alert !!&lt; 
500 btc (20.3M USD)  transferred from binance to binance 
&gt; timestamp: 2022/03/18 09:12 
&gt; hash: 9db0b00630acbabb04d6b48aa4cbc6d2f7088b7801ac9c190cd341bdde1f4c8b",gt bitcoin alert lt 500 btc 203m usd transferred from binance to binance gt 20220318 gt 9db0b00630acbabb04d6b48aa4cbc6d2f7088b7801ac9c190cd341bdde1f4c8b,0.11011122167110443,0.8769416213035583,0.012947138398885727
2022-03-18,9:15,"&gt;!! #bitcoin  Alert !!&lt; 
1.11K btc (45.3M USD)  transferred from unknown adress to coinbase 
&gt; timestamp: 2022/03/18 09:12 
&gt; hash: 992ad2f3b701fbc8e3442f945cf8c1e2bf892b47952b68ddc6d960dfffbae485",gt bitcoin alert lt 111k btc 453m usd transferred from unknown adress to coinbase gt 20220318 gt 992ad2f3b701fbc8e3442f945cf8c1e2bf892b47952b68ddc6d960dfffbae485,0.11432800441980362,0.8735074996948242,0.01216444093734026
2022-03-18,9:15,"&gt;!! #bitcoin  Alert !!&lt; 
1.8K btc (73.2M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/18 09:12 
&gt; hash: bbc3fc65736256db71dd1abb7ef5f660e2483dd0e6cba466fa8af69cbfb5e40c",gt bitcoin alert lt 18k btc 732m usd transferred from unknown adress to unknown adress gt 20220318 gt bbc3fc65736256db71dd1abb7ef5f660e2483dd0e6cba466fa8af69cbfb5e40c,0.10232524573802948,0.8808216452598572,0.016853095963597298
2022-03-18,9:15,"Buying #NCT/USDT here on #Coinbase ✌🏻

Lying above strong demand zone
Bullish harmonic pattern is showing it's reversal zone 
MACD crossover is showing #BullishAF  momentum 
Expecting a big upward move from here 🚀
Join our community channel on telegram 👉@Tradeosiann #Bitcoin n",buying nctusdt here on coinbase lying above strong demand zone bullish harmonic pattern is showing it is reversal zone macd crossover is showing bullishaf momentum expecting a big upward move from here join our community channel on telegram tradeosiann bitcoin n,0.5151641964912415,0.4677116870880127,0.01712414063513279
2022-03-18,9:15,"@javiermendonca @terra_money Thanks for the tip, that’s the goal to end up there. I just got started with #Bitcoin white-paper. So far it is very insightful.",javiermendonca terramoney thanks for the tip thats the goal to end up there i just got started with bitcoin whitepaper so far it is very insightful,0.49912118911743164,0.48906099796295166,0.011817842721939087
