Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,1:45,"📢Bitcoin

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/dVoLAOR2Pm",bitcoin curated post from publish0x read or write articles and get crypto referral earn btc,0.029518311843276024,0.9511772394180298,0.01930445432662964
2022-04-02,1:45,"Paul69 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/7wyNySx60W #cryptocurrency #59300 https://t.co/VjtcvG0yjp",paul69 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 59300,0.05369623750448227,0.9259289503097534,0.020374847576022148
2022-04-02,1:45,Current #Bitcoin Price is $46680 #BTC #Crypto,current bitcoin price is 46680 btc crypto,0.021947717294096947,0.9490528702735901,0.02899942547082901
2022-04-02,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 01,2022)

#BTC $46679.62
#ETH $3478.56
#BNB $451.39
#DOGE $0.14
#SHIB $0.0000264832
#AXS $71.71
#MANA $2.70
#UNI $11.69
#GM $0.0000310872
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4667962 eth 347856 bnb 45139 doge 014 shib 00000264832 axs 7171 mana 270 uni 1169 gm 00000310872 kishu 00000000017 comments which coins would like to be listed,0.026558643206954002,0.9324983954429626,0.040942948311567307
2022-04-02,1:45,"BITCOIN WENT UP!

USD $46,689.40 (+0,57%)
Yesterday: +2,56%
Last 30 days: +6,31%

#bitcoin",bitcoin went up usd 4668940 057 256 last 30 631 bitcoin,0.9209452867507935,0.058800455182790756,0.02025429531931877
2022-04-02,1:45,"$BTC Latest Block Info: Block 730051 holds 1,501 transactions for a total of 4,560.93880 #Bitcoin including Block Reward. Block Size 1,339,337 Bytes",btc latest block block 730051 holds 1501 transactions for a total of 456093880 bitcoin including block reward block size 1339337 bytes,0.029380707070231438,0.947353720664978,0.02326551452279091
2022-04-02,1:45,"👋 A new block was found on the #Bitcoin network. We're at block height 730051, current #bitcoin price is $46680.38 and there are 199964997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730051 current bitcoin price is 4668038 and there are 199964997690011 sats left to mine,0.024190565571188927,0.9207039475440979,0.055105507373809814
2022-04-02,1:45,"@chimpanceel3 @RicardoBSalinas This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",chimpanceel3 ricardobsalinas this percentage bitcoin is weak unless it swings to the range of 4749k and goes up it is powerless unless the market receives a reaction from the macro derivatives marketsthe movement momentum increases ive been taking 67bbt tips seriously ive been superb,0.26129451394081116,0.235721156001091,0.5029842853546143
2022-04-02,1:45,"@dom47194305 #Bitcoin  broke major resistance &amp; now #btc  is RETESTING/flipping prior resistance to 

support at $46K This is what healthy price action looks like #Eth also at $3.5K

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",dom47194305 bitcoin broke major resistance now btc is retestingflipping prior resistance to support at 46k this is what healthy price action looks like eth also at 35k i ve been taking 10btc4 tweets and tips seriously and ive been doing extremely good,0.9117621183395386,0.05814925581216812,0.030088651925325394
2022-04-02,1:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project..",seasonaltokens cryptomining cyclicalinvesting btcthis project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project,0.8798059821128845,0.11102436482906342,0.009169619530439377
