Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,15:45,#Bitcoin Bitcoin And Ethereum Outlooks (Radio) – Bloomberg https://t.co/S9dNQoaP3T,bitcoin bitcoin and ethereum outlooks radio bloomberg,0.04816358909010887,0.9313440322875977,0.02049238234758377
2022-06-01,15:45,How much of your liquid net worth should you have in #Bitcoin ?  Curious as to everyone's views on this.,how much of your liquid net worth should you have in bitcoin curious as to everyone views on this,0.0361509695649147,0.9464534521102905,0.0173956286162138
2022-06-01,15:45,"The dollar is losing 20% of its value year after year After the federal reserve Printed 60 years' worth of money on Covid relief funds. Invest in Bitcoin and other popular currencies. Diversification in crypto is your Best Bet for future wealth. 

#Bitcoin #cryptocurrencies",the dollar is losing 20 of its value year after year after the federal reserve printed 60 years worth of money on covid relief funds invest in bitcoin and other popular currencies diversification in crypto is your best bet for future wealth bitcoin cryptocurrencies,0.010771023109555244,0.05756557360291481,0.9316633939743042
2022-06-01,15:45,"#Bitcoin $BTC 
Price: $30,777.60

Areas of Support
MUST Hold Above: $27,392.06

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,254.93
Med: $42,841.80
Long: $94,316.29",bitcoin btc 3077760 areas of support must hold 2739206 trends up up dn dn levels of interest 2925493 4284180 9431629,0.831728458404541,0.1499795764684677,0.01829191856086254
2022-06-01,15:45,"#ETH enters June trading below $2,000, while #BTC falls below $32,000.",eth enters june trading below 2000 while btc falls below 32000,0.025622094050049782,0.13977856934070587,0.8345993161201477
2022-06-01,15:45,JUST IN: $4.5 trillion Fidelity to double headcount for #Bitcoin and digital assets division,just 45 trillion fidelity to double headcount for bitcoin and digital assets division,0.31668752431869507,0.6692597270011902,0.014052755199372768
2022-06-01,15:45,#Bitcoin billboard says “Your savings are being printed away. Plan ₿” 👏,bitcoin billboard says your savings are being printed away plan,0.013212530873715878,0.10454382747411728,0.8822436332702637
2022-06-01,15:45,#Bitcoin is the best social experiment ever!,bitcoin is the best social experiment ever,0.10302165895700455,0.885210394859314,0.01176792848855257
2022-06-01,15:45,DROP A LIKE IF TIRED AF OF THIS PIECE OF SHIT PA #BTC,drop a like if tired af of this piece of shit pa btc,0.08984030038118362,0.6509106159210205,0.25924912095069885
2022-06-01,15:45,The mechanism of the platform is built on a promising opportunity for users to concentrate profits by applying project developments. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the mechanism of the platform is built on a promising opportunity for users to concentrate profits by applying project developments seasonaltokens cryptomining cyclicalinvesting btc,0.7898140549659729,0.20369942486286163,0.006486508995294571
2022-06-01,15:45,Earn while you learn! Enroll in our FREE 21 Days of #Bitcoin email course and stack some sats! 👊,earn while you learn enroll in our free 21 days of bitcoin email course and stack some sats,0.07580140978097916,0.9116768836975098,0.01252169068902731
2022-06-01,15:45,Current #Bitcoin Price is $30845 #BTC #Crypto,current bitcoin price is 30845 btc crypto,0.021678877994418144,0.9512353539466858,0.027085790410637856
2022-06-01,15:45,"Planning your #Bitcoin strategy? 👀 Navigate the market with a free 30 day trial of Bitcoin Magazine PRO, our premium markets newsletter! 👏",planning your bitcoin strategy navigate the market with a free 30 day trial of bitcoin magazine pro our premium markets newsletter,0.12924252450466156,0.8618561625480652,0.008901340886950493
