Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,23:15,"Someone in our community made a ridiculous amount of money off that massive #BTC move yesterday! Props to this person for sharing, my mind is blown! Here most of us are happy with a few hundred $$$ a day. There really are levels to this game. But for sure, #PROFIT #goals :O https://t.co/QPecti23vp",someone in our community made a ridiculous amount of money off that massive btc move yesterday props to this person for sharing my mind is blown here most of us are happy with a few hundred a day there really are levels to this game but for sure profit goals,0.10650387406349182,0.8625110983848572,0.030984995886683464
2022-03-28,23:15,"Got stopped with 17.9% on the left one, let's try again #BTC https://t.co/CsTpy0tdlv",got stopped with 179 on the left one let us try again btc,0.06773870438337326,0.8107085227966309,0.12155276536941528
2022-03-28,23:15,@TheCryptoLark I see #Bitcoin becoming a substitute currency for banks. It’s an economic entity.,thecryptolark i see bitcoin becoming a substitute currency for banks its an economic entity,0.16484980285167694,0.8238304853439331,0.011319667100906372
2022-03-28,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 28,2022)

#BTC $47475.63
#ETH $3368.89
#BNB $434.18
#DOGE $0.15
#SHIB $0.0000274486
#AXS $67.80
#MANA $2.74
#UNI $11.15
#GM $0.0000391966
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4747563 eth 336889 bnb 43418 doge 015 shib 00000274486 axs 6780 mana 274 uni 1115 gm 00000391966 kishu 00000000020 comments which coins would like to be listed,0.026944931596517563,0.930173933506012,0.042881086468696594
2022-03-28,23:15,"@DrinkZEO Official launch of Male Punks on April 19

#NFT #NFTs #NFTGiveaway #NFTCommunity #NFTCollection #NFTdrop #NFTartist #NFTProject #APECOIN #ETH #OpenSeaNFT #Bitcoin #NFTLaunch https://t.co/hEmDoITM1k",drinkzeo official launch of male punks on april 19 nft nfts nftgiveaway nftcommunity nftcollection nftdrop nftartist nftproject apecoin eth openseanft bitcoin nftlaunch,0.04612613469362259,0.9382089376449585,0.015664882957935333
2022-03-28,23:15,@TheCryptoLark Pump it #bitcoin,thecryptolark pump it bitcoin,0.07361814379692078,0.9102862477302551,0.016095595434308052
2022-03-28,23:15,#Holochain will go to 1.00 this year face it. #cryptocurrecy #stock #Bitcoin,holochain will go to 100 this year face it cryptocurrecy stock bitcoin,0.3199780285358429,0.6703571677207947,0.009664790704846382
2022-03-28,23:15,"@APompliano From a business perspective, do they have much of a choice?  The stakes have been raised and raised again. It's game on, or you fold.  #bitcoin on game theory.",apompliano from a business perspective do they have much of a choice the stakes have been raised and raised again it is game on or you fold bitcoin on game theory,0.05340500921010971,0.9276163578033447,0.018978610634803772
2022-03-28,23:15,🔴 #BTC Liquidated Long: $26.6K at $47478.0,btc liquidated 266k at 474780,0.0541737899184227,0.8621375560760498,0.08368861675262451
2022-03-28,23:15,"@airdropinspect Wow such a amazing and outstanding project. Thank you share a good project. I'm so happy join in the community.

@ShukakuIchibi01
@Anindya811
@Ryuzen1703
@ebot9999

#Airdrop #Airdrops #Airdropinspector #BSC #Astarter #USDT #Crypto #Bitcoin",airdropinspect wow such a amazing and outstanding project thank you share a good project i am so happy join in the community shukakuichibi01 anindya811 ryuzen1703 ebot9999 airdrop airdrops airdropinspector bsc astarter usdt crypto bitcoin,0.3456627428531647,0.6446368098258972,0.009700438007712364
2022-03-28,23:15,"@AirdropStario Specially thanks sir for sharing a great project I hope this project future is bright more success &amp; go to the moon.
@csmccca 
@Dinar200606013 
@Pandu60805743

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Qenetex #QEX #Airdropstario",airdropstario specially thanks sir for sharing a great project i hope this project future is bright more success go to the moon csmccca dinar200606013 pandu60805743 cryptocurrency airdrop bsc bitcoin usdt qenetex qex airdropstario,0.36245468258857727,0.628069281578064,0.009476076811552048
2022-03-28,23:15,#BItcoin blockchain. what is block🤣😂what is chain😂🤣😂,bitcoin blockchain what is blockwhat is chain,0.021163038909435272,0.9161123633384705,0.06272460520267487
2022-03-28,23:15,@BitSharkie @PeterSchiff Schiff doesn’t have any credibility when it comes to #Bitcoin,bitsharkie peterschiff schiff doesn not have any credibility when it comes to bitcoin,0.02705022506415844,0.8532938361167908,0.11965595930814743
2022-03-28,23:15,"Walking Back on the Walking Back on the Back Walk 
#Bitcoin",walking back on the walking back on the back walk bitcoin,0.0406317263841629,0.9322890043258667,0.02707928791642189
2022-03-28,23:15,@BSCGrimaceCoin great project #bitcoin #ETH #BSC #CRO,bscgrimacecoin great project bitcoin eth bsc cro,0.0757685974240303,0.9129815697669983,0.011249866336584091
2022-03-28,23:15,"@BSCGrimaceCoin It's totally awesome👍
#bitcoin #ETH #BSC #CRO",bscgrimacecoin it is totally awesome bitcoin eth bsc cro,0.10407774150371552,0.8825229406356812,0.013399316929280758
2022-03-28,23:15,@JamesMelville @BigJohnLimit Welcome James! Would love to hear more about your journey down the rabbit hole (spoiler: there is no end). Someone like you could do a lot of good by spreading the good word of #Bitcoin to your audience. Cheers!,jamesmelville bigjohnlimit welcome james would love to hear more about your journey down the rabbit hole there is no end someone like you could do a lot of good by spreading the good word of bitcoin to your audience cheers,0.19671715795993805,0.7932900190353394,0.009992792271077633
2022-03-28,23:15,@BSCGrimaceCoin it's such a good news! #bitcoin #ETH #BSC #CRO,bscgrimacecoin it is such a good news bitcoin eth bsc cro,0.21301913261413574,0.777153730392456,0.009827104397118092
2022-03-28,23:15,I told y’all @desoprotocol was going to go up crazy 🔥🚀 up 140% and not yet listed on big exchanges 👀 #KuCoin #deso #Altseason2022 #btc #ETH #coinbase #BNB #USDT,i told yall desoprotocol was going to go up crazy up 140 and not yet listed on big exchanges kucoin deso altseason2022 btc eth coinbase bnb usdt,0.13809916377067566,0.8461652994155884,0.015735512599349022
2022-03-28,23:15,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@23:13:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-03-28,23:15,@SnarkyAlien @NeerajKA I like #Bitcoin but the reality is it’s fast becoming the Napster when everyone is looking at Spotify!,snarkyalien neerajka i like bitcoin but the reality is its fast becoming the napster when everyone is looking at spotify,0.06551703810691833,0.8586727976799011,0.07581016421318054
