Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,13:45,If #Bitcoin   doesn’t hit $42k by the end of next Friday  I will give $1000 btc to one random follower. just retweet and be following me,if bitcoin doesn not hit 42k by the end of next friday i will give 1000 btc to one random follower just retweet and be following me,0.0429944284260273,0.9196516275405884,0.03735387697815895
2022-04-23,13:45,"@RealFlokiInu Panda Girl this week 300%+++. Amazing project with huge potential in 2022. Also upcoming 2 huge events NFT minting 04/29 and followed by buyback and burn. There will be huge movement after 04/29.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/p1t0oRkcbh",realflokiinu panda girl this week 300 amazing project with huge potential in 2022 also upcoming 2 huge events nft minting 0429 and followed by buyback and burn there will be huge movement after 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.10864707827568054,0.8777459859848022,0.013606922701001167
2022-04-23,13:45,"#BTC $39720  $BTC
#ETH $2964.5  $Eth
#BNB $406.13  $Bnb",btc 39720 btc eth 29645 eth bnb 40613 bnb,0.04426027089357376,0.9329652786254883,0.02277449704706669
2022-04-23,13:45,"#Bitcoin is consolidating in this parallel channel. The chances to meet the targets are relatively high. SL is 4% lower and the 1st TP target is over 13% higher.
The RSI is quite low and the resistance in this price level is high!
Fingers Crossed and WAGMI !!!",bitcoin is consolidating in this parallel channel the chances to meet the targets are relatively high sl is 4 lower and the 1st tp target is over 13 higher the rsi is quite low and the resistance in this price level is high fingers crossed and wagmi,0.32441622018814087,0.5308382511138916,0.14474548399448395
2022-04-23,13:45,"@AirdropDet Very Good Project. 
i am really very very excited. 
wish to win me.. best hope

@cryptoangsa
@bagasmdk
@Azka_0106

#Airdrops #FactProtocol #Bitcoin #AirdropDet",airdropdet very good project i am really very very excited wish to win me best hope cryptoangsa bagasmdk azka0106 airdrops factprotocol bitcoin airdropdet,0.6843178868293762,0.3064861595630646,0.009195975959300995
2022-04-23,13:45,Current #Bitcoin Price is $39695 #BTC #Crypto,current bitcoin price is 39695 btc crypto,0.021039962768554688,0.9473235607147217,0.031636424362659454
2022-04-23,13:45,Trust wallet has been hacked metamask got hacked I need a sugar daddy my coinbase account got hacked my account got hacked opensea NFT stolen binance got hacked I got scammed #NFT #BTC #Metamask i need help writing this essay,trust wallet has been hacked metamask got hacked i need a sugar daddy my coinbase account got hacked my account got hacked opensea nft stolen binance got hacked i got scammed nft btc metamask i need help writing this essay,0.0303408931940794,0.7616901397705078,0.20796895027160645
2022-04-23,13:45,@HodlAlabama @saylor @twobitidiot It’s not selling if you spend money. Only assets can be sold. #Bitcoin is money. Sometime in the future…,hodlalabama saylor twobitidiot its not selling if you spend money only assets can be sold bitcoin is money sometime in the future,0.04986775293946266,0.9257020354270935,0.024430232122540474
2022-04-23,13:45,"“Any person who owns #bitcoin achieves a degree of economic freedom, which was not possible before its invention”

@saifedean Ammous #TheBitcoinStandard",any person who owns bitcoin achieves a degree of economic freedom which was not possible before its invention saifedean ammous thebitcoinstandard,0.30330130457878113,0.6872646808624268,0.009433974511921406
2022-04-23,13:45,"$feg #feg #binance should be listed.
like and share

#btc #eth #cryptocurrency #floki #shib",feg feg binance should be listed like and share btc eth cryptocurrency floki shib,0.038400910794734955,0.9482936263084412,0.013305461965501308
2022-04-23,13:45,"@AltcoinGordon It might not get to 28k but will get closer to 30k, the dip is needed, the market needs correction before we will see the pump that will bring a new ATH to #Bitcoin, keep buying till then and follow elite traders like @CryptoMarkVerse to get more TA and predictions on #Bitcoin",altcoingordon it might not get to 28k but will get closer to 30k the dip is needed the market needs correction before we will see the pump that will bring a new ath to bitcoin keep buying till then and follow elite traders like cryptomarkverse to get more ta and predictions on bitcoin,0.21973802149295807,0.7611127495765686,0.019149240106344223
2022-04-23,13:45,"@Poloniex We're here to make history in the crypto space. $Pandagirl to the moon. Thousands of people are joining us. Our NFt minting is coming live on 04/29 don't miss this opportunity for anything.@PandaGirlToken
#Giveaways
#pandagirl #nft #SHIB
#nftart #btc #ADA
#ETH #babydoge",poloniex we are here to make history in the crypto space pandagirl to the moon thousands of people are joining us our nft minting is coming live on 0429 do not miss this opportunity for anythingpandagirltoken giveaways pandagirl nft shib nftart btc ada eth babydoge,0.0817570835351944,0.902778685092926,0.015464183874428272
2022-04-23,13:45,"#Bitcoin Last Price $39675 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41532
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37708/45355

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46248",bitcoin last price 39675 btc daily 404 41532 41993 47909 bollinger b 3770845355 ethereum last 2960 eth 428 3117 3011 3484 28253410 dm for project price crypto live 46248,0.03622998297214508,0.9292775392532349,0.03449249640107155
2022-04-23,13:45,"Mine free crypto 🅿️ℹ️ and have an investment free asset in your stock cause its getting more &amp; more scarce everyday 🌐

$Pi #PiNetwork #btc #BNB",mine free crypto ℹ and have an investment free asset in your stock cause its getting more more scarce everyday pi pinetwork btc bnb,0.041219037026166916,0.9209564328193665,0.037824515253305435
2022-04-23,13:45,"@rovercrc if you want to help scientists for better Environment, send #btc to appendix address as you can!
we want to buy something for innovation as a camputer chips and equipments that necessary for produce Green Energy 
39jggrAqPkCK8hjWifBM8rPQrVKjvhc6od",rovercrc if you want to help scientists for better environment send btc to appendix address as you can we want to buy something for innovation as a camputer chips and equipments that necessary for produce green energy 39jggraqpkck8hjwifbm8rpqrvkjvhc6od,0.18572504818439484,0.8058176040649414,0.008457327261567116
2022-04-23,13:45,"@saylor You will see $30,000 #Bitcoin next 2day",saylor you will see 30000 bitcoin next 2day,0.055858589708805084,0.9304919242858887,0.013649504631757736
2022-04-23,13:45,"@AirdropDet There team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#FACT
#AirdropDetective 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",airdropdet there team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 fact airdropdetective airdrop cryptocurrencies giveaway bsc btc,0.2902091443538666,0.7014033794403076,0.008387448266148567
2022-04-23,13:45,"$floki #floki #binance should be listed.
like and share

#btc #eth #cryptocurrency #floki #shib",floki floki binance should be listed like and share btc eth cryptocurrency floki shib,0.03670838102698326,0.9496790170669556,0.013612568378448486
2022-04-23,13:45,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
2022-04-23,13:45,"#Bitcoin has such a good risk to reward at current levels, but funny enough, most people are more afraid than ever.

History repeats every single time over again...",bitcoin has such a good risk to reward at current levels but funny enough most people are more afraid than ever history repeats every single time over again,0.03535670042037964,0.8465820550918579,0.11806128174066544
2022-04-23,13:45,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,seasonaltokens cryptomining cyclicallnvesting btc the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.9052078127861023,0.08476433157920837,0.01002789568156004
2022-04-23,13:45,"@SMichaelRyan1 @JarrettSkorup .@Bquittem Hmmm, I smell a #Bitcoin essay.",smichaelryan1 jarrettskorup bquittem hmmm i smell a bitcoin essay,0.07654576748609543,0.8789132237434387,0.044541046023368835
2022-04-23,13:45,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times",seasonaltokens cryptomining cyclicallnvesting btc this is a very promising project the team is excellent as for the idea itself it is relevant in modern times,0.8142033219337463,0.17796681821346283,0.007829866372048855
2022-04-23,13:45,"$babydoge #babygode #binance should be listed.
like and share

#btc #eth #cryptocurrency #floki #shib",babydoge babygode binance should be listed like and share btc eth cryptocurrency floki shib,0.039091795682907104,0.9478428363800049,0.013065406121313572
2022-04-23,13:45,"@coin_gabbar $6.9 trillion asset manager and financial services company Fidelity: @Fidelity @DigitalAssets 

 #Fidelity #DigitalAssets #Bitcoin #BTC #cryptocurrency #CryptoNews  #Metaverse #Airdrops",coingabbar 69 trillion asset manager and financial services company fidelity digitalassets fidelity digitalassets bitcoin btc cryptocurrency cryptonews metaverse airdrops,0.05232524499297142,0.9318987727165222,0.01577593944966793
2022-04-23,13:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-23,13:45,"@AirdropDet good project
#Airdrops #FactProtocol #Bitcoin #AirdropDet",airdropdet good project airdrops factprotocol bitcoin airdropdet,0.14989227056503296,0.8403281569480896,0.009779518470168114
2022-04-23,13:45,@Schuldensuehner #btc is the solution,schuldensuehner btc is the solution,0.039165280759334564,0.9442757964134216,0.016558928415179253
2022-04-23,13:45,"On which you are most bullish on❓

- #BTC       
- #ETH
- #ADA
- #BNB       
- #VET
- #SOL
- #MATIC
- #AXS
- #APE
- #AVAX        
- #GMT
- #HBAR
- #JASMY 
- #LUNA
- #MANA
- #ALGO
- #SAND
- #DOT
- #LINK
- #LTC",on which you are most bullish on btc eth ada bnb vet sol matic axs ape avax gmt hbar jasmy luna mana algo sand dot link ltc,0.08071426302194595,0.8917964100837708,0.027489323168992996
2022-04-23,13:45,"@FactProtocol @StatistaCharts @FactProtocol 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#FACT
#AirdropDetective 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",factprotocol statistacharts factprotocol team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 fact airdropdetective airdrop cryptocurrencies giveaway bsc btc,0.2282024472951889,0.7634585499763489,0.0083389300853014
2022-04-23,13:45,"#Bitcoin Last Price $39678 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41532
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37709/45355

#Ethereum Last $2960 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46247",bitcoin last price 39678 btc daily 405 41532 41993 47909 bollinger b 3770945355 ethereum last 2960 eth 427 3117 3011 3484 28253410 dm for project price crypto live 46247,0.03581643104553223,0.9308148622512817,0.03336864337325096
