Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,7:30,"@cryptocom @kris Computertime bro's!

Run a node on #cellframe #mainnet -the service oriented blockchain platform

It will only take 1000 $CELL to run one. So still highly affordable 😜

🧬 April 4th mainnet
✅ 95% CS
💸 45M MC

More info on running a node:
https://t.co/1msIZPaovM
#BNB #BTC #BSC",cryptocom kris computertime bro run a node on cellframe mainnet the service oriented blockchain platform it will only take 1000 cell to run one so still highly affordable april 4th mainnet 95 cs 45m mc more info on running a bnb btc bsc,0.07549707591533661,0.9130308628082275,0.011472041718661785
2022-04-06,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,462 L:$44,418 H:$45,534
Bitstamp❯
A:$45,485 L:$44,420 H:$47,201
Bitfinex❯
A:$45,457 L:$44,404 H:$47,173

Market Cap: $863,815,471,059
24h Volume: $5,885,099,080
24h: -2.68%  7d: -6.14%",bitcoin daily btc kraken bitstamp bitfinex market 863815471059 24h 5885099080 268 614,0.04060039296746254,0.9294517636299133,0.02994786575436592
2022-04-06,7:30,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 8uf0",linking parallel worlds with bluesparrow bluesparrow for everyone eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 8uf0,0.06704328954219818,0.9137762784957886,0.019180405884981155
2022-04-06,7:30,"📈 Total Market Cap: $2,098,900,122,407
💵 1 #BTC: $45,447.94
🔴 BTC Dominance: 41.15%
💹 1 #ETH: $3,364.48
💎 ETH Dominance: 19.28%
⏰ Update Time: 06-04-2022 - 10:30:02 (GMT+3)",total market 2098900122407 1 4544794 btc 4115 1 336448 eth 1928 update 06042022 gmt3,0.036587733775377274,0.9308755397796631,0.032536763697862625
2022-04-06,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.05 USD (-3.18%)

1 BTC = 45,462.10 USD
1 USD = 2,200 Sat
on Wed 06 Apr 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2905 usd 318 1 btc 4546210 usd 1 usd 2200 sat on wed 06 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07928402721881866,0.9037117958068848,0.0170042235404253
2022-04-06,7:30,"@pankukuofficial @shanbate @ShaOnAir @Komarudin 
This project has a brighter future than other projects and will certainly bring high profits for investors in the near future.

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #binance #token",pankukuofficial shanbate shaonair komarudin this project has a brighter future than other projects and will certainly bring high profits for investors in the near future airdrop crypto bitcoin cryptocurrency ethereum btc blockchain airdrops ico bounty binance token,0.7154310345649719,0.27572548389434814,0.008843413554131985
2022-04-06,7:30,"21675) Current #Bitcoin Price is $45451 #BTC #Crypto
Indicators Daily:
RSI: 56.5
MA(20): 44717
MA(50): 41787
MA(200): 48250
Bollinger B. lower/upper: 40581/48852

#Ethereum Price is $3363 #ETH
RSI: 60.7
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.056",21675 current bitcoin price is 45451 btc crypto indicators 565 44717 41787 48250 bollinger b 4058148852 ethereum price is 3363 eth 607 3221 2910 3488 27873655 vaiot 0056,0.02770424820482731,0.9303008317947388,0.04199492186307907
2022-04-06,7:30,"#BTC $45462  $BTC
#ETH $3365.74  $Eth
#BNB $443.64  $Bnb",btc 45462 btc eth 336574 eth bnb 44364 bnb,0.04585648700594902,0.931046187877655,0.023097286000847816
2022-04-06,7:30,"Use low leverage, don't let yourself to get liquidated. This market is unpredictable and major pullbacks happen all the time. And also keep some cash to buy the dips...

#cryptocurrency #cryptotrading #BTSARMY #BTC #BNB #crypto #binance #Bitcoin #eth",use low leverage do not let yourself to get liquidated this market is unpredictable and major pullbacks happen all the time and also keep some cash to buy the dips cryptocurrency cryptotrading btsarmy btc bnb crypto binance bitcoin eth,0.030767953023314476,0.8855814337730408,0.0836506262421608
2022-04-06,7:30,"Buy $MOM Token Now:https://t.co/w754koA3er

Join our Community : https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #memecoin #NFTs #100xGems #altcoin #cryptos #binance #Bitcoin #CryptoNews https://t.co/yNlJYHlJ9i",buy mom token join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency memecoin nfts 100xgems altcoin cryptos binance bitcoin cryptonews,0.11820172518491745,0.8700823783874512,0.011715888977050781
