Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,8:0,"Largest 3D volume bar since May last year. 

A lot of supply has changed hands these last few days.

#crypto #cryptocurrency #signals #Bitcoin #Blockchain https://t.co/uIfQeGzFNc",largest 3d volume bar since may last year a lot of supply has changed hands these last few days crypto cryptocurrency signals bitcoin blockchain,0.03143416717648506,0.9136857390403748,0.05488014593720436
2022-05-16,8:0,"Bitcoin - BTC
Price: $29,562.91
Change in 1h: +0.08601852%
Market cap: $562,912,037,814.32
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2956291 change in 008601852 market 56291203781432 1 bitcoin btc,0.02685173973441124,0.8757547736167908,0.0973934680223465
2022-05-16,8:0,One Bitcoin now worth $29546.068. Market Cap $562.594 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29546068 market cap 562594 billion based on coindesk bpi bitcoin,0.06092456728219986,0.9229982495307922,0.01607717014849186
2022-05-16,8:0,"#Bitcoin is currently $29,546.0684",bitcoin is currently 295460684,0.019168414175510406,0.936914324760437,0.043917324393987656
2022-05-16,8:0,One Bitcoin now worth $29572.44@bitstamp. High $31411.480. Low $29285.650. Market Cap $563.096 Billion #bitcoin,one bitcoin now worth 2957244bitstamp high 31411480 low 29285650 market cap 563096 billion bitcoin,0.05261718109250069,0.8675921559333801,0.07979065924882889
2022-05-16,8:0,"#BTC $29624  $BTC
#ETH $2014.31  $Eth
#BNB $294.67  $Bnb",btc 29624 btc eth 201431 eth bnb 29467 bnb,0.04563456401228905,0.9312092661857605,0.02315613254904747
2022-05-16,8:0,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 08:00:01 UTC
🔄 'None' 17:00:01 JST
--- 31416.5  long_entry_trigger
 &gt;  29532.5  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 216967 16 may 2022 utc none jst 314165 longentrytrigger gt 295325 lastprice btcusd 285775 shortentrytrigger btcusd perpetual contract on bitmex,0.03582756966352463,0.9395161271095276,0.024656249210238457
2022-05-16,8:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 16,2022)

#BTC $29562.91
#ETH $2011.86
#BNB $293.95
#DOGE $0.09
#SHIB $0.0000121102
#AXS $21.40
#MANA $1.18
#UNI $4.99
#GM $0.0000064483
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 162022 btc 2956291 eth 201186 bnb 29395 doge 009 shib 00000121102 axs 2140 mana 118 uni 499 gm 00000064483 kishu 00000000006 comments which coins would like to be listed,0.027704326435923576,0.9336918592453003,0.038603805005550385
2022-05-16,8:0,"The price of
Spaghetti alla Carbonara
is 37,176 Satoshis
or 0.00037176 BTC

1 BTC = 29,561.80 USD
1 USD = 3,383 Sat
on Monday, 16 May 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37176 satoshis or 000037176 btc 1 btc 2956180 usd 1 usd 3383 sat on monday 16 may 2022 am cdt bitcoin carbonaraindex,0.03415082022547722,0.9450734257698059,0.020775778219103813
2022-05-16,8:0,"THRESH0LD's built-in AML screening verifies both inbound and outbound transactions against databases of addresses associated with criminal activities such as thefts, hacks and fraud including OFAC global sanctions watchlist.
Read more👉 https://t.co/HqQeiPKAaG

#Bitcoin #Crypto https://t.co/qc00RttRp7",thresh0ld builtin aml screening verifies both inbound and outbound transactions against databases of addresses associated with criminal activities such as thefts hacks and fraud including ofac global sanctions watchlist read more bitcoin crypto,0.024616053327918053,0.9388113617897034,0.03657258674502373
2022-05-16,8:0,"strategy: 6018OC4h atr20d: 2178.94

16 May 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 36363.5  long_entry_trigger
 &gt;  29561.9  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 217894 16 may 2022 utc none jst 363635 longentrytrigger gt 295619 markprice btcusd 276495 shortentrytrigger btcusd inverse contract on bybit,0.03161519020795822,0.920310378074646,0.048074427992105484
2022-05-16,8:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/4BC2DHPu6g",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-16,8:0,"Ever since the start of #Bitcoin people have been saying #crypto is a scam. These guys show up on every dip showing reasons why they think they’re right and then a little while later, another #CryptocurrencyNews #luna #BTC #altcoins",ever since the start of bitcoin people have been saying crypto is a scam these guys show up on every dip showing reasons why they think theyre right and then a little while later another cryptocurrencynews luna btc altcoins,0.032033100724220276,0.8860926628112793,0.0818743035197258
2022-05-16,8:0,"Modern colonialism no longer works through invasion and occupation but through financial control, reperession and sanctions. #Bitcoin  fixes that.",modern colonialism no longer works through invasion and occupation but through financial control reperession and sanctions bitcoin fixes that,0.029263213276863098,0.9402833580970764,0.030453510582447052
2022-05-16,8:0,@stephanlivera Intentionally leaving it out to attack #bitcoin obviously,stephanlivera intentionally leaving it out to attack bitcoin obviously,0.02558402344584465,0.7519853711128235,0.22243064641952515
2022-05-16,8:0,💥BREAKING: 44 nations are meeting in El Salvador to discuss #Bitcoin  tomorrow! 😳,44 nations are meeting in el salvador to discuss bitcoin tomorrow,0.23931971192359924,0.7490537762641907,0.011626536957919598
2022-05-16,8:0,@MetaKatFinance Still good job #METAKAT #BNb #btc #bitcoin #metaverse #DeFi #avax #CRO #binance #eth #matic #solona #memecoin #altcoin #BSC #BSCGemsAlert #BSCGems #X100GEM #ElonMusk,metakatfinance still good job metakat bnb btc bitcoin metaverse defi avax cro binance eth matic solona memecoin altcoin bsc bscgemsalert bscgems x100gem elonmusk,0.6682329773902893,0.3211974799633026,0.010569552890956402
2022-05-16,8:0,1 BTC equals 29190.4961 EUR. #bitcoin,1 btc equals 291904961 eur bitcoin,0.05158833786845207,0.9185293316841125,0.029882347211241722
2022-05-16,8:0,Institutions May Be Accumulating Bitcoin After Major Exchange Movements. #BTC,institutions may be accumulating bitcoin after major exchange movements btc,0.03659219667315483,0.924321711063385,0.039086002856492996
2022-05-16,8:0,"#Bitcoin  is going to touch its support area between 29K and 27K.
It will range here for a month in my opinion.",bitcoin is going to touch its support area between 29k and 27k it will range here for a month in my opinion,0.836456835269928,0.14222392439842224,0.021319275721907616
2022-05-16,8:0,"#DailyShotsofCrypto

Major coins were up over the weekend, a trend that was reversed in the last 24hrs. #BTC is down 1.0% in the past 24hrs, continues to trade just under $30,000. #ETH was also down 1.1%. There are outliers to this overall trend with #SOL (+5.1%) and #ADA (+4.9%)",dailyshotsofcrypto major coins were up over the weekend a trend that was reversed in the last 24hrs btc is down 10 in the past 24hrs continues to trade just under 30000 eth was also down 11 there are outliers to this overall trend with sol 51 and ada 49,0.02082827500998974,0.030814817175269127,0.9483568668365479
2022-05-16,8:0,"@scientificecon this includes you too, have a great week.

I know you can read it and I know you are warming up to #bitcoin as the only escape from these central bank fiat parasites.

No CIA. Just freedom.",scientificecon this includes you too have a great week i know you can read it and i know you are warming up to bitcoin as the only escape from these central bank fiat parasites no cia just freedom,0.19905689358711243,0.7883762717247009,0.012566855177283287
2022-05-16,8:0,"Combined with the realized price, it suggests #investors saw value.
#Bitcoin #BTC #marketCap",combined with the realized price it suggests investors saw value bitcoin btc marketcap,0.729952871799469,0.2509441077709198,0.019103044643998146
