Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,19:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
 really support this team. best luck team, a team that helps everyone to have a bright life",orijin polygon ido bsc eth btc airdrop defi launchpad really support this team best luck team a team that helps everyone to have a bright life,0.3956718146800995,0.5942073464393616,0.010120813734829426
2022-03-13,19:45,"@KuCoinTurkey There are 500 thousand tokens in circulation and you can evaluate this opportunity on the mexc stock market on March 29 #Giveaway #lottery #btc #bnb #Airdrop #Tether #Binance #AVAX #BTT #cekilis #Ethereum #nft #ADA #Metaverse #token #inu #coin  https://t.co/ZtSOF3xsi4
#AVAX https://t.co/w1peB7t0XH",kucointurkey there are 500 thousand tokens in circulation and you can evaluate this opportunity on the mexc stock market on march 29 giveaway lottery btc bnb airdrop tether binance avax btt cekilis ethereum nft ada metaverse token inu coin avax,0.06098570302128792,0.925528883934021,0.013485359959304333
2022-03-13,19:45,@zenjonpromotes @UltrVrse Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,zenjonpromotes ultrvrse wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09002009779214859,0.8905144929885864,0.01946539431810379
2022-03-13,19:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this project continues to develop actively, its good to witness the work of these professionals, i appreciate this work. the prospect of this project is great! i",orijin polygon ido bsc eth btc airdrop defi launchpad this project continues to develop actively its good to witness the work of these professionals i appreciate this work the prospect of this project is great i,0.8352007865905762,0.15604367852210999,0.008755549788475037
2022-03-13,19:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/rQGIDDNtPv",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-03-13,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 13,2022)

#BTC $38952.88
#ETH $2573.41
#BNB $372.01
#DOGE $0.11
#SHIB $0.0000222333
#AXS $46.26
#MANA $2.33
#UNI $8.45
#GM $0.0000235100
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3895288 eth 257341 bnb 37201 doge 011 shib 00000222333 axs 4626 mana 233 uni 845 gm 00000235100 kishu 00000000014 comments which coins would like to be listed,0.02603757195174694,0.9303566217422485,0.043605778366327286
2022-03-13,19:45,"@AmandaNotFun13 Meat wastes energy. Humans can get the same nutritional value from a fraction of the sunlight, water and husbandry investment if they eat plants instead. #Bitcoin uses electricity; “waste” is a value judgement. “Woke” is pejorative anti-minority slang popularized by conservative.",amandanotfun13 meat wastes energy humans can get the same nutritional value from a fraction of the sunlight water and husbandry investment if they eat plants instead bitcoin uses electricity waste is a value judgement woke is pejorative antiminority slang popularized by conservative,0.0393148735165596,0.9282233715057373,0.032461781054735184
2022-03-13,19:45,"@CoinDesk @iamsandali For all those who are new to this working from home #Bitcoin #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Cryptynicole1
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",coindesk iamsandali for all those who are new to this working from home bitcoin nfts trading options here a little get a trusted bitcoin expert and stick to her cryptynicole1 invest and play at similar times each day because in times of chaos your investment is your anchor to success,0.07415379583835602,0.9112602472305298,0.014585983008146286
2022-03-13,19:45,"I could understand selling your crypto out of panic a few months ago when it dipped under $30k, that was uncharted waters we haven't seen before.

But selling now? You'd have to be a donut.

#Bitcoin https://t.co/pzCKKFeIVw",i could understand selling your crypto out of panic a few months ago when it dipped under 30k that was uncharted waters we have not seen before but selling now you would have to be a donut bitcoin,0.055985309183597565,0.9170998930931091,0.026914875954389572
2022-03-13,19:45,"@surferjimw #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",surferjimw bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6048173904418945,0.32873573899269104,0.06644686311483383
