Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,6:45,"#BTC $44432  $BTC
#ETH $3121.81  $Eth
#BNB $412.11  $Bnb",btc 44432 btc eth 312181 eth bnb 41211 bnb,0.05715964734554291,0.9218360781669617,0.021004214882850647
2022-03-26,6:45,"7574) Current #Bitcoin Price is $44437 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36891/44977

Current #Ethereum Price is $3122 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",7574 current bitcoin price is 44437 btc crypto indicators 625 40934 41051 48259 bollinger b 3689144977 current ethereum price is 3122 eth 646 2791 2831 3488 23703212,0.02559656836092472,0.9376163482666016,0.036787088960409164
2022-03-26,6:45,"BITCOIN FELL!

USD $44,463.76 (-0,06%)
Yesterday: +1,03%
Last 30 days: +19,31%

#bitcoin",bitcoin fell usd 4446376 006 103 last 30 1931 bitcoin,0.016342023387551308,0.027431491762399673,0.9562265276908875
2022-03-26,6:45,@ignitechain This is a great and excellent project and also the reward is great. Thanks for sharing this wonderful opportunity.  #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech,ignitechain this is a great and excellent project and also the reward is great thanks for sharing this wonderful opportunity ignite ignitechain igniteblockchain igt blockchain btc money crypto bnb fintech,0.5788905620574951,0.41066160798072815,0.01044776663184166
2022-03-26,6:45,Goal is to have financial freedom with #Bitcoin,goal is to have financial freedom with bitcoin,0.3258882164955139,0.666833758354187,0.007278043311089277
2022-03-26,6:45,"1% TDS तो बहाना है, ताकि  30% tax की आवाज़ को दबा सके...
Not expected this from our govt.
They say TDS to track txn, I'm still thinking of Banking Ghotala's - ""will ever be traced"".
#crypto #Bitcoin
#reducecryptotax @nsitharaman #cryptoisnotgambling",1 tds त बहन ह तक 30 tax क आवज क दब सक not expected this from our govt they say tds to track txn i am still thinking of banking ghotala will ever be traced crypto bitcoin reducecryptotax nsitharaman cryptoisnotgambling,0.03488907963037491,0.9297444224357605,0.03536643087863922
2022-03-26,6:45,@Chai64205679 Following @Sotb12cMaria  has been educative.       #Bitcoin  is currently at the range of $41k-45k. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,chai64205679 following sotb12cmaria has been educative bitcoin is currently at the range of 41k45k the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip altseason,0.03205736353993416,0.6201868057250977,0.34775587916374207
2022-03-26,6:45,@BitcoinMagazine Fun fact: #BTC is NOT crypto innovation,bitcoinmagazine fun btc is not crypto innovation,0.02532912977039814,0.9401624798774719,0.03450843319296837
2022-03-26,6:45,"@flagnetwork_NFT @BitMartExchange This project is a good opportunity! Good luck to all!
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
@ChumakJury 
@TatanaAlekseev8 
@f_centr",flagnetworknft bitmartexchange this project is a good opportunity good luck to all flagnetwork ido cryptocurrency bitcoin nfts chumakjury tatanaalekseev8 fcentr,0.5471941828727722,0.4430652856826782,0.009740577079355717
2022-03-26,6:45,What do you guys think about #Bitcoin right now? Do you think we are in for a #bullish ride?,what do you guys think about bitcoin right now do you think we are in for a bullish ride,0.044450558722019196,0.5247476696968079,0.43080174922943115
2022-03-26,6:45,"#Kucoin - SPOT SIGNAL 🚦

#XVS/#BTC 

Accion: BUY 

ENTRADA:  2242 -  2010.

TARGETS: 
▪︎2420  
▪︎2710  
▪︎3250 
 ▪︎4010 
▪︎4820

STOPLOSS: HODL",kucoin spot signal xvsbtc buy 2242 2010 2420 2710 3250 4010 4820 hodl,0.04356595128774643,0.9137251377105713,0.04270890727639198
2022-03-26,6:45,#Bitcoin  is Savings Technology for your Wealth as well as your Life.,bitcoin is savings technology for your wealth as well as your life,0.10461439937353134,0.8834752440452576,0.011910405941307545
2022-03-26,6:45,"🟩 Block 729069 ⛏ ⛏

📅 26th Mar 2022, 06:43:03 GMT

📣 890 tx with a value of 2,286.132 ₿ ($101.69m 🇺🇸)

📣 distributed to 2,354 recipients 💎🙌

📣 18,994,187.50 ₿ (90.44851%) mined ⛏

📣 2,005,812.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729069 26th mar 2022 gmt 890 tx with a value of 2286132 10169m distributed to 2354 recipients 1899418750 9044851 mined 200581250 remaining bitcoin tictoknextblock,0.05218174681067467,0.921379566192627,0.026438668370246887
2022-03-26,6:45,"7573) Current #Bitcoin Price is $44458 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36890/44978

Current #Ethereum Price is $3123 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",7573 current bitcoin price is 44458 btc crypto indicators 625 40934 41051 48259 bollinger b 3689044978 current ethereum price is 3123 eth 647 2791 2831 3488 23703212,0.026618970558047295,0.9392831325531006,0.03409791365265846
2022-03-26,6:45,"The latest #bitcoin block 729069 with 890 transactions was just mined by F2Pool
Total Fees:0.03100643
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729069 with 890 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.021949635818600655,0.9406827688217163,0.037367627024650574
