Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,3:0,@invest_answers IF institutions are buying #btc (per your metrics) who's selling to offset that demand? Something doesn't add up. #btc price isn't moving much. Thanks.,investanswers if institutions are buying btc per your metrics who is selling to offset that demand something does not add up btc price is not moving much thanks,0.06867645680904388,0.7460089921951294,0.18531450629234314
2022-03-18,3:0,"Downtrend again at $40,499 #Bitcoin",downtrend again at 40499 bitcoin,0.012772967107594013,0.09613173454999924,0.8910953998565674
2022-03-18,3:0,"@1__Roxy__1 @daisymay4263 @Auspureblood it's really easy to spend money when it:
a) isn't yours
b) isn't real

defund the parasite class #bitcoin",1roxy1 daisymay4263 auspureblood it is really easy to spend money when a is not yours b is not real defund the parasite class bitcoin,0.042713895440101624,0.9170120358467102,0.04027407243847847
2022-03-18,3:0,Good morning guys.Have a great day.   #NFTCommunity #nftcollectors #NFTs #Bitcoin,good morning guyshave a great day nftcommunity nftcollectors nfts bitcoin,0.1964050978422165,0.7926822900772095,0.010912653058767319
2022-03-18,3:0,"BREAKING: Ukraine has officially legalised #Bitcoin after President Zelensky signed the virtual assets bill into law.
#cryptocurrency #Ukraine #Crypto",ukraine has officially legalised bitcoin after president zelensky signed the virtual assets bill into law cryptocurrency ukraine crypto,0.6561726927757263,0.3308228552341461,0.013004491105675697
2022-03-18,3:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-18,3:0,Where can I buy physical #Silver that can be delivered to me? Thank you kindly #xrp #XRPCommunity #Crypto #cryptocurrency #HBAR #HBARbarians #gold @WallStreetSilv #silversqueeze #Bitcoin,where can i buy physical silver that can be delivered to me thank you kindly xrp xrpcommunity crypto cryptocurrency hbar hbarbarians gold wallstreetsilv silversqueeze bitcoin,0.09414460510015488,0.8910175561904907,0.014837856404483318
2022-03-18,3:0,"@AirdropStario Keep going. Keep expanding and make a blast in the market

@Damonhehe12 @djAriie @jujusulaeman1 

#BSC #Bitcoin #HeroArena #HERA #Airdropstario",airdropstario keep going keep expanding and make a blast in the market damonhehe12 djariie jujusulaeman1 bsc bitcoin heroarena hera airdropstario,0.697746992111206,0.29220694303512573,0.010046071372926235
2022-03-18,3:0,@saylor WRONG! #BITCOIN IS DIGITAL GAMBLING PLACE! People buy Bitcoin for what? Just for gambling. 🤣🤣🤣,saylor wrong bitcoin is digital gambling place people buy bitcoin for what just for gambling,0.02430419996380806,0.8163663744926453,0.15932942926883698
2022-03-18,3:0,Break 41k please #btc,break 41k please btc,0.03935646265745163,0.9138701558113098,0.046773314476013184
2022-03-18,3:0,"@OrijinHQ Its good to hear that many community joining and participate in the project.. This project is going to be success. Congratulations team. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq its good to hear that many community joining and participate in the project this project is going to be success congratulations team orijin polygon ido bsc eth btc airdrop defi launchpad,0.6864903569221497,0.30547937750816345,0.00803024135529995
2022-03-18,3:0,"Most of the two currencies have strong projects, and everyone talks about their project, but because we see nothing of the two currencies except for the loss CHZ HBAR
#HBAR 
#chz
#Bitcoin 
#xrp
#BNB",most of the two currencies have strong projects and everyone talks about their project but because we see nothing of the two currencies except for the loss chz hbar hbar chz bitcoin xrp bnb,0.1357116550207138,0.8505963087081909,0.013692095875740051
2022-03-18,3:0,#BTC bullish on next month🤔what think you all😇,btc bullish on next monthwhat think you all,0.06705677509307861,0.892643928527832,0.04029926285147667
2022-03-18,3:0,Current #Bitcoin Price is $40544 #BTC #Crypto,current bitcoin price is 40544 btc crypto,0.023545172065496445,0.9516612887382507,0.024793526157736778
2022-03-18,3:0,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.31709 for +7.6 pips, total for today +7.6 pips",closed buy 10 lots forex btc trading gbpusd 131709 for 76 pips total for today 76 pips,0.039637207984924316,0.923550546169281,0.036812204867601395
2022-03-18,3:0,This project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project.#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin,this project looks very interesting i feel love after reading information about the project it is interesting to observe and be a part of such projectmonopolymillionairegame mmg tokon nft art binance bitcoin,0.1488419622182846,0.8418199419975281,0.00933809019625187
2022-03-18,3:0,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@MAKSUDU14953534 @1mksu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HYSS #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it staye22 maksudu14953534 1mksu cryptocurrency airdrop bsc bitcoin usdt hyss airdropstario,0.6626905202865601,0.32885459065437317,0.008454840630292892
2022-03-18,3:0,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph",save our planet with crypto enrex enrexcrypto defi gateway to multibillion dollar carbon allowances and renewable energy certificates market the necessity for crypto going green greencrypto solana btc eth nft dreamventuresph,0.18766403198242188,0.8035746812820435,0.00876124482601881
2022-03-18,3:0,"We will launch soon our first #NFT edition in @paint_swap , will be airdroped to all holders with more 1M E4usdc . Ask us on #Telegram or #Discord about the #NFT features... HOT🤑
We will add BRUSH/E4usdc LP in @paint_swap.
#BTC #FTM #ETH #matic #BSC @airdrop",we will launch soon our first nft edition in paintswap will be airdroped to all holders with more 1m e4usdc ask us on telegram or discord about the nft features hot we will add brushe4usdc lp in paintswap btc ftm eth matic bsc airdrop,0.1313716322183609,0.8596530556678772,0.00897529348731041
2022-03-18,3:0,"$BTC Going up signal on a 30 minute chart!
Price: \4865000.0 (2022/03/18 11:55)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 48650000 20220318 bitcoin fx btc crypto,0.21189750730991364,0.7659174203872681,0.02218502201139927
2022-03-18,3:0,"I am claiming my free Lightning sats from @_bitcoiner s amazing faucet! 

@boltcoiner unlock me 2b336798-9510-4385-824d-5fa8c2863ec6

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me 2b33679895104385824d5fa8c2863ec6 bitcoin btc ln lightningnetwork boltcoiner,0.057774148881435394,0.9281547665596008,0.01407103892415762
2022-03-18,3:0,"Next year #BITCOIN hit 💯 k
No       Yes       May be
👇         👇         👇",next year bitcoin hit k no yes may be,0.4558110535144806,0.45344656705856323,0.09074243903160095
2022-03-18,3:0,@piruzman People need to learn to try new things that will give you unexpected benefits and to get rich is not based on a fixed monthly salary but to know how to invest and make better use of your resources so that you can achieve great wealth .#bitcoin,piruzman people need to learn to try new things that will give you unexpected benefits and to get rich is not based on a fixed monthly salary but to know how to invest and make better use of your resources so that you can achieve great wealth bitcoin,0.10461605340242386,0.8828116655349731,0.012572244741022587
2022-03-18,3:0,"So I’m going to expand the clothing line, and I’m trying to decide what to do next. I’ve nailed the #shib but I want to move on to either #Bitcoin or #dogecoin .. what’s the opinion?",so im going to expand the clothing line and im trying to decide what to do next ive nailed the shib but i want to move on to either bitcoin or dogecoin whats the opinion,0.09221145510673523,0.8975328803062439,0.010255612432956696
2022-03-18,3:0,"@Valerstudios Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.#valerstudios #valerstudiosSwap #VLR #blockchain #cryptocurrency #technology #Bitcoin #money #crypto #binance #BNB #crptocurrencies #fintech",valerstudios guys nice project and i personally love robotics may i know the investors and venture capitalists for the projectvalerstudios valerstudiosswap vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb crptocurrencies fintech,0.06289950758218765,0.9229089021682739,0.014191582798957825
2022-03-18,3:0,@Unity87733464 People need to learn to try new things that will give you unexpected benefits and to get rich is not based on a fixed monthly salary but to know how to invest and make better use of your resources so that you can achieve great wealth .#bitcoin,unity87733464 people need to learn to try new things that will give you unexpected benefits and to get rich is not based on a fixed monthly salary but to know how to invest and make better use of your resources so that you can achieve great wealth bitcoin,0.09783744812011719,0.888998806476593,0.013163714669644833
2022-03-18,3:0,"The current trading rate in the crypto market is too low, the market has been volatile, which is a very dangerous signal because we cannot assess the correct market movement.
#BTC #BNB #ETH #XRPUSD #SOL #ADA",the current trading rate in the crypto market is too low the market has been volatile which is a very dangerous signal because we cannot assess the correct market movement btc bnb eth xrpusd sol ada,0.03294248878955841,0.4634851813316345,0.5035722851753235
2022-03-18,3:0,"[⭐️🔵 NEW LISTING⭐️]
[TIC] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing tic being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04130516201257706,0.9431107640266418,0.015584124252200127
2022-03-18,3:0,"Top 10 #Cryptocurrency Live Prices: 
(10:55 PM . Mar 17,2022)

#BTC $40556.54
#ETH $2783.25
#BNB $385.45
#DOGE $0.12
#SHIB $0.0000218742
#AXS $49.40
#MANA $2.38
#UNI $9.06
#GM $0.0000216018
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4055654 eth 278325 bnb 38545 doge 012 shib 00000218742 axs 4940 mana 238 uni 906 gm 00000216018 kishu 00000000014 comments which coins would like to be listed,0.026285085827112198,0.9303466081619263,0.043368272483348846
2022-03-18,3:0,First law: Acquired new law to regulate the crypto sector #Dubai #Crypto #Bitcoin,first acquired new law to regulate the crypto sector dubai crypto bitcoin,0.17906343936920166,0.8113873600959778,0.00954912044107914
2022-03-18,3:0,"Hey Shill me your💎#gem ×100 coin🚀the winner from the last post
#CDT

I will promote a project tomorrow that 1️⃣More comments here &amp;🔝POST
2️⃣follow 
@Checkdot_proto

COM&amp;RETWEET 

#BTC #BSC #Binance #BNB #Solana #Airdrop #NFTshill #NFTCommunity #NFT #nftart #shill #ETH #Solana",hey shill me yourgem 100 cointhe winner from the last post cdt i will promote a project tomorrow that 1more comments here post 2follow checkdotproto comretweet btc bsc binance bnb solana airdrop nftshill nftcommunity nft nftart shill eth solana,0.10961826890707016,0.879610538482666,0.010771248489618301
2022-03-18,3:0,#APECOIN the new #btc or #eth 👀,apecoin the new btc or eth,0.0442192405462265,0.9447360634803772,0.011044724844396114
2022-03-18,3:0,@BrieflyCrypto He definitely has more #BTC than I have. But I can argue that I might have more #Monero than he does. It's true because nobody can figure it out. lol,brieflycrypto he definitely has more btc than i have but i can argue that i might have more monero than he does it is true because nobody can figure it out lol,0.06921021640300751,0.8888221979141235,0.04196762293577194
2022-03-18,3:0,"@AirdropStario This project has a very bright future, because I believe  think this project is too perfect to be true.Let's build a good and strong
@kingsoly9
@NSotej
@MAMUN22338

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",airdropstario this project has a very bright future because i believe think this project is too perfect to be truelet build a good and strong kingsoly9 nsotej mamun22338 cryptocurrency airdrop bsc bitcoin usdt beetradefinance btf airdropstario,0.6802757978439331,0.310858815908432,0.008865389041602612
2022-03-18,3:0,"@flagnetwork_NFT project is implemented professionally and has a clear development plan.  Without doubt, this is one of the best project.Soon $1 coming.. Don't be left behind 🚀💪🔥🔥
@Raju75958591 
@GvoreNFT 
@vDontPatchMe 
@SaeedRabiu7 
@IdehenVictory
#FlagNetwork #IDO #cryptocurrency #Bitcoin",flagnetworknft project is implemented professionally and has a clear development plan without doubt this is one of the best projectsoon 1 coming do not be left behind raju75958591 gvorenft vdontpatchme saeedrabiu7 idehenvictory flagnetwork ido cryptocurrency bitcoin,0.3316124975681305,0.660764217376709,0.007623325102031231
2022-03-18,3:0,@LynAldenContact #bitcoin is an assurance against itself. Just imagine a world without it.,lynaldencontact bitcoin is an assurance against itself just imagine a world without it,0.052879344671964645,0.916103720664978,0.031016957014799118
2022-03-18,3:0,How is #Bitcoin?!,how is bitcoin,0.02975407801568508,0.9355795979499817,0.03466632962226868
2022-03-18,3:0,"We are still bullish on #bitcoin and #crypto in the long run and have a +veoutlook on the market even though fear is high &amp; borrowing is low.

If there are any rate drops, we will TRY to let users know ahead of time so that they can decide what to do with their assets.

6/",we are still bullish on bitcoin and crypto in the long run and have a veoutlook on the market even though fear is high borrowing is low if there are any rate drops we will try to let users know ahead of time so that they can decide what to do with their assets 6,0.31162089109420776,0.6381012797355652,0.05027788504958153
2022-03-18,3:0,"#AVAX / #USDT PERP from #Kucoin acheived the first TP in 14m 16s and made 2.12% profit.

Today Profit Opportunies of 3 #Futures Signals So Far 9.3%.

Yesterday Profit Opportunies of 25 #Futures Signals 30.79%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",avax usdt perp from kucoin acheived the first tp in 14m 16s and made 212 profit today profit opportunies of 3 futures signals so far 93 yesterday profit opportunies of 25 futures signals 3079 free signals in our channel link in profile bitcoin altcoins,0.6149528622627258,0.3566018044948578,0.028445329517126083
2022-03-18,3:0,"@derekmross @SenWarren Well you see progressive democrats just complain about rich people they don’t have any real solutions to problems other than take stuff from ‘rich’ people, check out @RBReich for more info. When jealousy is your strategy #bitcoin isn’t an option.",derekmross senwarren well you see progressive democrats just complain about rich people they don not have any real solutions to problems other than take stuff from rich people check out rbreich for more info when jealousy is your strategy bitcoin isn not an option,0.024356864392757416,0.9033945202827454,0.0722486600279808
2022-03-18,3:0,@MartiniGuyYT I hope i will make that money on #btc and #inr,martiniguyyt i hope i will make that money on btc and inr,0.663680911064148,0.3257324993610382,0.010586662217974663
2022-03-18,3:0,@NeerajKA @jony_levin Anyone voting to destroy what makes #bitcoin bitcoin is an enemy of freedom and therefore an enemy of the people they are supposed to represent.,neerajka jonylevin anyone voting to destroy what makes bitcoin bitcoin is an enemy of freedom and therefore an enemy of the people they are supposed to represent,0.020403342321515083,0.38593658804893494,0.5936600565910339
2022-03-18,3:0,"@OrijinHQ The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success. I'm following the news.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the project is impressive the idea that the team of the project embodies the grandiose in my opinion this project is waiting for success i am following the newsorijin polygon ido bsc eth btc airdrop defi launchpad,0.08760695159435272,0.9007675051689148,0.011625567451119423
2022-03-18,3:0,"@flagnetwork_NFT @HyperRacer_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 

Good project",flagnetworknft hyperracernft flagnetwork ido cryptocurrency bitcoin nfts good project,0.10533829033374786,0.8821154236793518,0.012546315789222717
2022-03-18,3:0,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $40,576.09
BTC-EUR: $36,593.70
ETH-USD: $2,785.57
ETH-EUR: $2,513.35
LTC-USD: $108.87
LTC-EUR: $98.36
XRP-USD: $0.79
XRP-EUR: $0.71

#BItcoin #ETH",largest crypto current prices 4057609 3659370 278557 251335 10887 9836 079 071 bitcoin eth,0.03332078456878662,0.9421128630638123,0.024566370993852615
2022-03-18,3:0,@OrijinHQ The Team of this project is very hardworking and promising. I support this project because I know that in the near future this project will achieve immense success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq the team of this project is very hardworking and promising i support this project because i know that in the near future this project will achieve immense successorijin polygon ido bsc eth btc airdrop defi launchpad,0.8216140270233154,0.1708967685699463,0.007489157374948263
2022-03-18,3:0,If the success of #Bitcoin relies on the government playing nice with us then it has already failed.,if the success of bitcoin relies on the government playing nice with us then it has already failed,0.1865711659193039,0.7873896956443787,0.026039140298962593
2022-03-18,3:0,"Green day 
Red day
Happy Holi 
#Cryptos 
#holi
#bitcoin",green day red day happy holi cryptos holi bitcoin,0.08035241812467575,0.8942966461181641,0.025350958108901978
2022-03-18,3:0,"@OrijinHQ project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and betterorijin polygon ido bsc eth btc airdrop defi launchpad,0.63519686460495,0.3561766445636749,0.008626459166407585
2022-03-18,3:0,"Follow us for giveaways, NFT contents, and more! 

#NFTs  #nft #nftart  #nftcollectors  #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFTcollectibles  #NFTCommunity #girlpower",follow us for giveaways nft contents and more nfts nft nftart nftcollectors nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nftcollectibles nftcommunity girlpower,0.032128140330314636,0.9434911608695984,0.024380769580602646
2022-03-18,3:0,@GameOnSexTips @polarityperfect Money is the only thing that can stop her #bitcoin that is but it’s going to take years of work and money it’s best not to trust women,gameonsextips polarityperfect money is the only thing that can stop her bitcoin that is but its going to take years of work and money its best not to trust women,0.04193224385380745,0.7839938998222351,0.17407381534576416
2022-03-18,3:0,"@OrijinHQ After a long time we are founded best project for investment, here is your turn. That is blockchain based super and most secure concept.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq after a long time we are founded best project for investment here is your turn that is blockchain based super and most secure conceptorijin polygon ido bsc eth btc airdrop defi launchpad,0.2709270119667053,0.7219803333282471,0.007092638406902552
2022-03-18,3:0,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.296 Bn(+34.316%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 1296 bn34316 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.05287941172719002,0.9139638543128967,0.033156756311655045
2022-03-18,3:0,"@ZubyMusic Split 3 ways between #Bitcoin, #Etherum, $SOL",zubymusic split 3 ways between bitcoin etherum sol,0.06842812150716782,0.9194433093070984,0.012128551490604877
2022-03-18,3:0,"@dayofdefeattw @BarrySilbert The mechanism of $DOD determines that it will reach $0.1.dayofdefeat.app
  #Solana #BTC #ETH #ADA #TRX #FTM #shibArmy #dogearmy #1centdream #FFTB #luna #cro #usdt #token #coin #notifications #investing",dayofdefeattw barrysilbert the mechanism of dod determines that it will reach 01dayofdefeatapp solana btc eth ada trx ftm shibarmy dogearmy 1centdream fftb luna cro usdt token coin notifications investing,0.09022503346204758,0.898658037185669,0.01111691165715456
2022-03-18,3:0,"@StarJetofficial Let's go I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky 
 @ThienAn70025335
   @Baotran10081008
 @AlicePar9

#BNB #AirdropCrypto #algofam #Airdrops #Algo #Algorand #Bitcoin #bitcoinbutton",starjetofficial let us go i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky thienan70025335 baotran10081008 alicepar9 bnb airdropcrypto algofam airdrops algo algorand bitcoin bitcoinbutton,0.16779327392578125,0.8221389055252075,0.010067783296108246
2022-03-18,3:0,Current #Bitcoin Price is $40570 #BTC #Crypto,current bitcoin price is 40570 btc crypto,0.026788394898176193,0.9505652189254761,0.02264636941254139
2022-03-18,3:0,is a very good project and great team. This project future is bright. So everyone support the project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,is a very good project and great team this project future is bright so everyone support the project orijin polygon ido bsc eth btc airdrop defi launchpad,0.4002709686756134,0.5915436744689941,0.008185352198779583
2022-03-18,3:0,"[⭐️🟢 NEW LISTING⭐️]
[KINGLAND] BEING LISTED IN HOTBIT [SITE]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing kingland being listed in hotbit site more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04433203488588333,0.9408252835273743,0.014842688106000423
2022-03-18,3:0,"@AirdropDet Wow such a amazing and outstanding project. Thank you share a good project. I'm so happy join in the community.

@alien01314
@BabuVai65381363
@MdSumon09695889

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",airdropdet wow such a amazing and outstanding project thank you share a good project i am so happy join in the community alien01314 babuvai65381363 mdsumon09695889 airdrops teddydoge bitcoin airdropdetective teddy bsc,0.44580137729644775,0.544122040271759,0.010076478123664856
