Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,4:30,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#61)
2) $SLP (#107)
3) $JEWEL (#154)
4) $UFO (#266)
5) $AXS (#31)
6) $BNB (#4)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 ape 61 2 slp 107 3 jewel 154 4 ufo 266 5 axs 31 6 bnb 4 7 eth 2 btc crypto cryptocurrency altcoins,0.06691265851259232,0.9094423651695251,0.023645028471946716
2022-03-25,4:30,"@DogezillaArmy All in 🔥🤘🏻🚀

#DogeZilla #BTC #ETH #BNB",dogezillaarmy all in dogezilla btc eth bnb,0.035196252167224884,0.9447158575057983,0.02008792757987976
2022-03-25,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,053 L:$43,900 H:$44,381
Bitstamp❯
A:$44,056 L:$42,637 H:$44,400
Bitfinex❯
A:$44,022 L:$42,587 H:$44,400

Market Cap: $836,305,480,934
24h Volume: $6,186,558,229
24h: 2.62%  7d: 10.41%",bitcoin daily btc kraken bitstamp bitfinex market 836305480934 24h 6186558229 262 1041,0.0467989556491375,0.9311089515686035,0.022092144936323166
2022-03-25,4:30,"📈 Total Market Cap: $2,001,362,545,720
💵 1 #BTC: $44,006.96
🔴 BTC Dominance: 41.76%
💹 1 #ETH: $3,137.68
💎 ETH Dominance: 18.83%
⏰ Update Time: 25-03-2022 - 07:30:02 (GMT+3)",total market 2001362545720 1 4400696 btc 4176 1 313768 eth 1883 update 25032022 gmt3,0.03332563862204552,0.9317393898963928,0.03493502363562584
2022-03-25,4:30,"@stellacatrin 🚨 $YOU Token Live on PancakeSwap🚨

🏆#1 Crypto Based On Demand Services Platform

💰buy $YOU from https://t.co/HEHDhhD66M
🥩stake $YOU at https://t.co/WiixBiZU01 (51% APY)
 
Passive Income #rewards 
 
#DeFi #dapp #Bitcoin #Ethereum #binance #BSCGem #BSC #PancakeSwap #token https://t.co/GEst8zIwH5",stellacatrin you token live on pancakeswap 1 crypto based on demand services platform buy you from stake you at 51 apy passive income rewards defi dapp bitcoin ethereum binance bscgem bsc pancakeswap token,0.0675707533955574,0.9200655221939087,0.012363718822598457
2022-03-25,4:30,"#BTC $43940  $BTC
#ETH $3138.31  $Eth
#BNB $414.13  $Bnb",btc 43940 btc eth 313831 eth bnb 41413 bnb,0.04406909644603729,0.9288792014122009,0.027051659300923347
2022-03-25,4:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/1N2YlH0p36",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-25,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 25,2022)

#BTC $44006.96
#ETH $3137.68
#BNB $414.71
#DOGE $0.14
#SHIB $0.0000246545
#AXS $71.12
#MANA $2.65
#UNI $10.84
#GM $0.0000282987
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4400696 eth 313768 bnb 41471 doge 014 shib 00000246545 axs 7112 mana 265 uni 1084 gm 00000282987 kishu 00000000015 comments which coins would like to be listed,0.03005128726363182,0.934416651725769,0.035532064735889435
2022-03-25,4:30,"6008) Current #Bitcoin Price is $44032 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40619
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36826/44413

Current #Ethereum Price is $3141 #ETH
-RSI: 65.4
-MA(20): 2765
-MA(50): 2829
-MA(200): 3490
-BB: 2353/3176",6008 current bitcoin price is 44032 btc crypto indicators 614 40619 40989 48270 bollinger b 3682644413 current ethereum price is 3141 eth 654 2765 2829 3490 23533176,0.02717994712293148,0.9403042793273926,0.0325157456099987
2022-03-25,4:30,"💥 BREAKING: Exxon Mobil is mining #bitcoin with natural gas.
#Animverse #ANM #GameFi #cryptocurrency",exxon mobil is mining bitcoin with natural gas animverse anm gamefi cryptocurrency,0.08264680951833725,0.9046740531921387,0.012679144740104675
