Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,0:15,"🔗 Article: https://t.co/TbkaGzbMMd
💬 #mica #econ #crypto #cryptocurrency #european #eu #europeanunion #europeanparliament #bitcoin #cryptocoins #bitcoinnews #bitcointrading #btc #btcusd #blockchain #비트코인 #한국 #한국인 #암호화폐 #비트코인 #암호 #क्रिप्टो #крипто #pippost https://t.co/90ouiEwOiL",mica econ crypto cryptocurrency european eu europeanunion europeanparliament bitcoin cryptocoins bitcoinnews bitcointrading btc btcusd blockchain 비트코인 한국 한국인 암호화폐 비트코인 암호 करपट крипто pippost,0.06882472336292267,0.9154394865036011,0.015735797584056854
2022-03-10,0:15,"#BTC price now is: 41,910.574USD and the Day's range: 41909.06 - 41935.02 #Bitcoin #bitcoin #blockchain $BTC",btc price now 41910574usd and the day 4190906 4193502 bitcoin bitcoin blockchain btc,0.027992160990834236,0.9327444434165955,0.03926338627934456
2022-03-10,0:15,"@blockbain @BillGates #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",blockbain billgates bitcoin within the next rally we would want to see a close above the 41k resistance area this will confirm our longerterm bullish view with the target unchanged at 43k mz50y is a super underrated bitcoiner ive been following her tweets and ta seriously follow her,0.3061545789241791,0.6717337965965271,0.022111674770712852
2022-03-10,0:15,Hey @invest_answers what if today's @POTUS #Crypto framework gives the thumbs up to @GaryGensler to allow @Grayscale #GBTC to turn into a #Bitcoin #ETF?! ❤️🙏👆#LFG,hey investanswers what if today potus crypto framework gives the thumbs up to garygensler to allow grayscale gbtc to turn into a bitcoin etf lfg,0.19222861528396606,0.7998999357223511,0.007871419191360474
2022-03-10,0:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 09,2022)

#BTC $41910.57
#ETH $2722.70
#BNB $393.56
#DOGE $0.12
#SHIB $0.0000237814
#AXS $48.38
#MANA $2.49
#UNI $9.21
#GM $0.0000266849
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4191057 eth 272270 bnb 39356 doge 012 shib 00000237814 axs 4838 mana 249 uni 921 gm 00000266849 kishu 00000000014 comments which coins would like to be listed,0.02636806294322014,0.9310934543609619,0.042538516223430634
2022-03-10,0:15,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to...",wicc waykichain blockchain crypto bitcoin ethereum this project gives us hope and in this case people have the opportunity to get money and that is a very useful thing that is why i give advice to,0.23929060995578766,0.7501433491706848,0.010566026903688908
2022-03-10,0:15,"@s1pires 👀👀👀👀 i smell a pump coming

 #btc #bnb #Solana #ETH #AVAX #DOGE #MATIC #LTC",s1pires i smell a pump coming btc bnb solana eth avax doge matic ltc,0.11801742017269135,0.8707902431488037,0.011192289181053638
2022-03-10,0:15,"@Returnofthes1th #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",returnofthes1th bitcoin within the next rally we would want to see a close above the 41k resistance area this will confirm our longerterm bullish view with the target unchanged at 43k mz50y is a super underrated bitcoiner ive been following her tweets and ta seriously follow her,0.35968559980392456,0.6147831678390503,0.025531278923153877
2022-03-10,0:15,lets regulate the Biden #BTC,lets regulate the biden btc,0.036368150264024734,0.946700394153595,0.016931448131799698
2022-03-10,0:15,The $CBDC will be the gateway to other digital currencies #BTC #ETH,the cbdc will be the gateway to other digital currencies btc eth,0.1536104530096054,0.8390688896179199,0.007320673204958439
2022-03-10,0:15,"Shill me your NFT 🔥 Drop your art !! 🚀

1 ) Retweet 
2 ) Drop your Art or project 
3 ) Follow Me 

support small artist 🥰

Send DM for promotion your NFT ✅

#NFTCollection #NFTCommunity #NFTs #opensea  #SHIB #BabyDogeCoin #shibking #dogecoin #solana #sol #bitcoin",shill me your nft drop your art 1 retweet 2 drop your art or project 3 follow me support small artist send dm for promotion your nft nftcollection nftcommunity nfts opensea shib babydogecoin shibking dogecoin solana sol bitcoin,0.032260727137327194,0.8776428699493408,0.0900963768362999
2022-03-10,0:15,"@PeterSchiff If you had converted your gold money into #Bitcoin in 2015, you could have multiplied your net worth by 1,000X…but instead you chose to invest in Gold that stayed flat for years. It’s 2022…No one needs gold. Buy #Bitcoin",peterschiff if you had converted your gold money into bitcoin in 2015 you could have multiplied your net worth by 1000xbut instead you chose to invest in gold that stayed flat for years its 2022no one needs gold buy bitcoin,0.11278997361660004,0.8647747039794922,0.022435307502746582
2022-03-10,0:15,"@Dennis_Porter_ Not enough for all states. #Bitcoin #Cryptocurency 

Scenario like this happen, what will happen?",dennisporter not enough for all states bitcoin cryptocurency scenario like this happen what will happen,0.0276257935911417,0.901493489742279,0.0708807036280632
2022-03-10,0:15,@MMCrypto The power of #bitcoin is endless.,mmcrypto the power of bitcoin is endless,0.11934033781290054,0.8672663569450378,0.013393277302384377
