Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,17:15,Very excited to be presenting #Bitcoin 101 at @ManhattanCB11 Economic Development &amp; Culture Committee meeting. Thank you to committee Chair Mrs. Mack for this opportunity. #HarlemBitcoin Register to attend: https://t.co/mcx3II6bJ5,very excited to be presenting bitcoin 101 at manhattancb11 economic development culture committee meeting thank you to committee chair mrs mack for this opportunity harlembitcoin register to,0.7504478096961975,0.24045626819133759,0.00909591093659401
2022-06-12,17:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The optimal combination of innovative technologies in the new generation project.This project is looking good with amazing concept. All their team members looking good. Hope the project will go to moon soon. join everyone .",seasonaltokens cryptomining cyclicalinvesting btc the optimal combination of innovative technologies in the new generation projectthis project is looking good with amazing concept all their team members looking good hope the project will go to moon soon join everyone,0.8568025231361389,0.1342877447605133,0.008909760974347591
2022-06-12,17:15,"Wait until after June 14th to make financial moves, Venus conjuct Uranus reflect more market crazyness #Bitcoin #btc #crypto #trading",wait until after june 14th to make financial moves venus conjuct uranus reflect more market crazyness bitcoin btc crypto trading,0.022829217836260796,0.8928280472755432,0.08434276282787323
2022-06-12,17:15,"@AirdropStario 🔥This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team❤️

@HabibOfficial50 @Mamun106Islam  @Monjurul215 @RanaNuralom 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MOONBOX #Airdropstario",airdropstario this is a good project with clear future prospects i hope this project continues as we expect because it is supported by a good team habibofficial50 mamun106islam monjurul215 rananuralom cryptocurrency airdrop bsc bitcoin usdt moonbox airdropstario,0.7721518874168396,0.22105397284030914,0.006794113200157881
2022-06-12,17:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future....,",seasonaltokens cryptomining cyclicalinvesting btc the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed i know this project will grow in future,0.8901364207267761,0.10159171372652054,0.008271899074316025
2022-06-12,17:15,"@Fist__NFT Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..❤️
@shahinhossainD
@sajjatbin18
#Airdrop #BSC #BTc #NFTs",fistnft awesome and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history shahinhossaind sajjatbin18 airdrop bsc btc nfts,0.6811498999595642,0.309128075838089,0.009722115471959114
2022-06-12,17:15,"@saylor If Gold is #Bitcoin you can't send over the internet, Bitcoin is #Cardano, but without smart contracts.",saylor if gold is bitcoin you cannot send over the internet bitcoin is cardano but without smart contracts,0.02839251421391964,0.9405648112297058,0.031042685732245445
2022-06-12,17:15,Headed to Miami #bitcoin #btcmiami2022,headed to miami bitcoin btcmiami2022,0.034001197665929794,0.9360262155532837,0.029972631484270096
2022-06-12,17:15,#Bitcoin is now legal tender in 2 out of 7 continents.,bitcoin is now legal tender in 2 out of 7 continents,0.09459640085697174,0.8965026140213013,0.008900978602468967
2022-06-12,17:15,"Robert!

I found the Berkshire Hathaway of the crypto world! It’s called Decentralized Community Investment Protocol, or DCIP for short, and their goal is to utilize blockchain to make investments! 

#Cryto #Blockchain #Safemoon #Ethereum #Bitcoin 

@theRealKiyosaki",robert i found the berkshire hathaway of the crypto world its called decentralized community investment protocol or dcip for short and their goal is to utilize blockchain to make investments cryto blockchain safemoon ethereum bitcoin therealkiyosaki,0.07150911539793015,0.9175669550895691,0.010923970490694046
2022-06-12,17:15,"Last cycles ppl made millions with just a couple $1000. 

We are reaching generational discounts. I'm not saying we found a bottom or not with #bitcoin and #ethereum. 

Though what I'm saying is that with each leg down, the R/R becomes better for entries. 

#FinancialFreedom",last cycles ppl made millions with just a couple 1000 we are reaching generational discounts i am not saying we found a bottom or not with bitcoin and ethereum though what i am saying is that with each leg down the rr becomes better for entries financialfreedom,0.20276372134685516,0.7713763117790222,0.025859931483864784
2022-06-12,17:15,"@hodl_time @JasonPLowery #bitcoin needs all of us. Everyone’s contributions are important for helping spread the word. Jason has spent hours thinking, researching and writing to support bitcoin adoption? What have you done? Complained on twitter?",hodltime jasonplowery bitcoin needs all of us everyones contributions are important for helping spread the word jason has spent hours thinking researching and writing to support bitcoin adoption what have you done complained on twitter,0.12175628542900085,0.8667559623718262,0.011487732641398907
2022-06-12,17:15,@AstroCryptoGuru I hope so. A 2-year bear (I mean discount) market would be a great gift. Do you think we’ll be able to buy #bitcoin with a fire sale? (Sub 20k),astrocryptoguru i hope so a 2year bear i mean discount market would be a great gift do you think well be able to buy bitcoin with a fire sale sub 20k,0.2074156403541565,0.7838283777236938,0.008755961433053017
2022-06-12,17:15,"@libsoftiktok @ElectionWiz The world gone crazy. 

Buy #Bitcoin",libsoftiktok electionwiz the world gone crazy buy bitcoin,0.062101539224386215,0.9123392105102539,0.025559211149811745
2022-06-12,17:15,Where is going to take place my first tour?🎙📀⚡️#JoelMedinaMusic #TwitterSpaces #SpacesHost  #Ethereum #NFT $RISE $SHINJA $MTRG #Binance #BTC,where is going to take place my first tourjoelmedinamusic twitterspaces spaceshost ethereum nft rise shinja mtrg binance btc,0.05525220185518265,0.9226194024085999,0.02212834171950817
