Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,23:0,"🚰📢Attention explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/EF34X8pmeU",attention explorers funky hour started get 8 credits every 3 minutes best of luck and thank you for always choosing crypto bitcoin ethereum xrp dogecoin ltc gamblingtwitter,0.16253672540187836,0.8239738345146179,0.013489496894180775
2022-03-20,23:0,"#BTC $41386  $BTC
#ETH $2875.71  $Eth
#BNB $392.6  $Bnb",btc 41386 btc eth 287571 eth bnb 3926 bnb,0.06467173248529434,0.9130515456199646,0.022276751697063446
2022-03-20,23:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/lqTBtMztDj",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-03-20,23:0,Current BTC Dominance: 42.11% #Bitcoin #Altcoin #Cryptocurrency,current btc 4211 bitcoin altcoin cryptocurrency,0.028716713190078735,0.9428081512451172,0.028475157916545868
2022-03-20,23:0,"The price of
Spaghetti alla Carbonara
is 26,529 Satoshis
or 0.00026529 BTC

1 BTC = 41,425.90 USD
1 USD = 2,414 Sat
on Sunday, 20 March 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26529 satoshis or 000026529 btc 1 btc 4142590 usd 1 usd 2414 sat on sunday 20 march 2022 pm cdt bitcoin carbonaraindex,0.033890195190906525,0.944837749004364,0.02127208188176155
2022-03-20,23:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/3UDaMxLVZ6",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-20,23:0,"Bitcoin - BTC
Price: $41,302.06
Change in 1h: -0.10308251%
Market cap: $784,290,428,729.34
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4130206 change in 010308251 market 78429042872934 1 bitcoin btc,0.027111968025565147,0.8967498540878296,0.07613816112279892
2022-03-20,23:0,"#BITCOIN #BTC impulse bar 41310.57 - 41455.29

$BTC Bar close 41455.29

#Crypto short term volatility detection",bitcoin btc impulse bar 4131057 4145529 btc bar close 4145529 crypto short term volatility detection,0.03552653267979622,0.9162082076072693,0.048265308141708374
2022-03-20,23:0,"#Bitcoin is currently $41,417.7918",bitcoin is currently 414177918,0.018597202375531197,0.9291428327560425,0.05225997418165207
2022-03-20,23:0,"Bitcoin: $41389.96
💚 +34.35 last 1 Hour (+0.08%)
💚 +367.02 last 5 Hours (+0.89%)
💔 -537.38 last 24 Hours (-1.28%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4138996 3435 last 1 hour 008 36702 last 5 hours 089 53738 last 24 hours 128 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03608410060405731,0.9360385537147522,0.027877356857061386
2022-03-20,23:0,"strategy: 5010HL1h atr20d: 2199.59

20 Mar 2022 23:00:00 UTC
🔄 'None' 08:00:00 JST
--- 42429.5  long_entry_trigger
 &gt;  41441.0  last_price $BTC/USD
--- 40901.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 219959 20 mar 2022 utc none jst 424295 longentrytrigger gt 414410 lastprice btcusd 409015 shortentrytrigger btcusd perpetual contract on bitmex,0.03492710739374161,0.9321497678756714,0.032923147082328796
2022-03-20,23:0,"If you could go back to December 2019, which #cryptocurrency would you buy?

#Bitcoin #BTC #Binance #BNB #ETH #USDT",if you could go back to december 2019 which cryptocurrency would you buy bitcoin btc binance bnb eth usdt,0.044285356998443604,0.9381721615791321,0.017542462795972824
2022-03-20,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/hoF0dGH37F",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
