Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,6:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 27,2022)

#BTC $44656.34
#ETH $3142.53
#BNB $416.35
#DOGE $0.14
#SHIB $0.0000246713
#AXS $65.72
#MANA $2.62
#UNI $10.75
#GM $0.0000293866
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4465634 eth 314253 bnb 41635 doge 014 shib 00000246713 axs 6572 mana 262 uni 1075 gm 00000293866 kishu 00000000015 comments which coins would like to be listed,0.027495186775922775,0.9332503080368042,0.03925451263785362
2022-03-27,6:0,"8929) Current #Bitcoin Price is $44640 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41269
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37141/45398

Current #Ethereum Price is $3140 #ETH
-RSI: 65.0
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",8929 current bitcoin price is 44640 btc crypto indicators 631 41269 41118 48253 bollinger b 3714145398 current ethereum price is 3140 eth 650 2825 2834 3487 23983252,0.021552547812461853,0.9338322877883911,0.04461517557501793
2022-03-27,6:0,@TheCryptoLark I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,thecryptolark i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8040274977684021,0.185266375541687,0.010706082917749882
2022-03-27,6:0,"This is a truly astonishing venture with the astounding group. A task without downsides, everything is done basically and without any problem.  #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #ETH",this is a truly astonishing venture with the astounding group a task without downsides everything is done basically and without any problem defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele eth,0.21928390860557556,0.7727393507957458,0.00797679740935564
2022-03-27,6:0,@CoinDesk I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,coindesk i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8238359093666077,0.16506966948509216,0.011094336397945881
2022-03-27,6:0,"@iftikharpost #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",iftikharpost bitcoin is still above 43ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5500063896179199,0.42287519574165344,0.027118464931845665
2022-03-27,6:0,@Cointelegraph I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,cointelegraph i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8052799105644226,0.18426357209682465,0.01045654620975256
2022-03-27,6:0,"Truely told that if you don’t see the results from a project that promises stuff, be weary to invest. Hope our investors get smarter on .I can see new concept and new idea. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",truely told that if you don not see the results from a project that promises stuff be weary to invest hope our investors get smarter on i can see new concept and new idea defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon,0.1346028596162796,0.8537740707397461,0.011623069643974304
2022-03-27,6:0,"@NatalDormer #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",nataldormer bitcoin is still above 43ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5448684096336365,0.42735567688941956,0.0277759600430727
2022-03-27,6:0,@Cointelegraph @Nexo @ambergroup_io I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,cointelegraph nexo ambergroupio i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8103399276733398,0.1790873408317566,0.010572761297225952
2022-03-27,6:0,"To ensure that depositors of funds enjoy great ROI and the borrowers don’t pay more than what they would in traditional banking systems. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",to ensure that depositors of funds enjoy great roi and the borrowers don not pay more than what they would in traditional banking systems ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.08098960667848587,0.9069661498069763,0.012044213712215424
2022-03-27,6:0,You will get a higher marketing Value. I wish to the project of explosive growth! #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #ETH,you will get a higher marketing value i wish to the project of explosive growth defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele eth,0.16197489202022552,0.8296011090278625,0.008424022234976292
2022-03-27,6:0,@Bybit_Official I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,bybitofficial i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8013308644294739,0.18784181773662567,0.010827342979609966
2022-03-27,6:0,@BTCTN I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,btctn i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8330158591270447,0.15589109063148499,0.01109308935701847
2022-03-27,6:0,"@BscPitbull We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",bscpitbull we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.05444572493433952,0.9306192994117737,0.014934997074306011
2022-03-27,6:0,I am honor to follow and work such a potential project. That's Keep me updated with good news about their growth. This project is quite interesting and promising. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #MATIC #Polygon $TELE #Cardano #ETH,i am honor to follow and work such a potential project that is keep me updated with good news about their growth this project is quite interesting and promising defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop matic polygon tele cardano eth,0.43215128779411316,0.5597411394119263,0.008107502944767475
2022-03-27,6:0,"$BTC is about to touch the $45k resistance. It's possible that there will be strong fluctuations in this area.

Be careful with leveraged trades. Spot trade doesn't need to bother.

#binance #cz_binance #Bullish #BTC #cryptotrading",btc is about to touch the 45k resistance it is possible that there will be strong fluctuations in this area be careful with leveraged trades spot trade does not need to bother binance czbinance bullish btc cryptotrading,0.10727465152740479,0.8647066950798035,0.02801864594221115
2022-03-27,6:0,JUST IN: Exxon Mobile and Crusoe Energy are removing over 10 million cubic feet of methane gas per day from mining #Bitcoin.,just exxon mobile and crusoe energy are removing over 10 million cubic feet of methane gas per day from mining bitcoin,0.0560920424759388,0.6408237218856812,0.30308422446250916
2022-03-27,6:0,"@TheCryptoLark I don't, presently.

But I feel aping in @Mecha_Morphing $MAPE at IDO could bring me a lot of blessings. 

I'll be turning in some of those profits into #BTC, of course.

But my priority is also making as much as I can playing the #P2E game.",thecryptolark i don t presently but i feel aping in mechamorphing mape at ido could bring me a lot of blessings i will be turning in some of those profits into btc of course but my priority is also making as much as i can playing the p2e game,0.17051759362220764,0.8184142112731934,0.011068254709243774
2022-03-27,6:0,"8928) Current #Bitcoin Price is $44645 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37140/45401

Current #Ethereum Price is $3140 #ETH
-RSI: 65.1
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",8928 current bitcoin price is 44645 btc crypto indicators 631 41270 41118 48253 bollinger b 3714045401 current ethereum price is 3140 eth 651 2825 2834 3487 23983252,0.022755807265639305,0.9386568069458008,0.03858736902475357
2022-03-27,6:0,"Excellent project, Highly recommended must join and enjoy the betting experience. #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #ETH",excellent project highly recommended must join and enjoy the betting experience defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele eth,0.24186508357524872,0.7508245706558228,0.007310343906283379
2022-03-27,6:0,@Mayhem4Markets @crypto_birb I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,mayhem4markets cryptobirb i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8270862102508545,0.16225610673427582,0.0106577193364501
2022-03-27,6:0,"@Serg68254877 #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",serg68254877 bitcoin is still above 43ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.6229026317596436,0.34983739256858826,0.027259964495897293
2022-03-27,6:0,"HOW CAN YOU GUYS GET EXCITED TO SEE 15% PUMP AFTER GETTING  70% DUMP ?!?!?
#Crypto #Bitcoin",how can you guys get excited to see 15 pump after getting 70 dump crypto bitcoin,0.0848977193236351,0.8998172283172607,0.015285108238458633
2022-03-27,6:0,❤️ if you bought #bitcoin this year!,if you bought bitcoin this year,0.04534503445029259,0.933657169342041,0.020997842773795128
2022-03-27,6:0,@KO_Kryptowaluty @crypto_birb I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,kokryptowaluty cryptobirb i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.843512773513794,0.1453620195388794,0.011125123128294945
2022-03-27,6:0,"@MapleHodl I'm not storing #Bitcoin, I'm storing time.",maplehodl i am not storing bitcoin i am storing time,0.02859669364988804,0.9199422001838684,0.05146114155650139
2022-03-27,6:0,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial done strikex forthepeople strx bsc sol eth btc defi,0.05060063302516937,0.9334155917167664,0.015983758494257927
2022-03-27,6:0,@Tradermayne @crypto_birb I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,tradermayne cryptobirb i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8272132873535156,0.1622391641139984,0.010547456331551075
2022-03-27,6:0,"@btcmissile @knutsvanholm #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",btcmissile knutsvanholm bitcoin is still above 43ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5501152873039246,0.42414361238479614,0.025741051882505417
2022-03-27,6:0,@KremlinRussia_E Buy all the #Bitcoin from the market. You can fix all the financial loss happened in past 30 days. Buy Low Sell High. Putin will rule over complete Europe. We are with Russia.,kremlinrussiae buy all the bitcoin from the market you can fix all the financial loss happened in past 30 days buy low sell high putin will rule over complete europe we are with russia,0.09461657702922821,0.8875530362129211,0.0178303774446249
2022-03-27,6:0,@Brooks92266313 @1goonrich @BabyCatcoinBSC $babycat this token is going to do wonders #babycat #BTC,brooks92266313 1goonrich babycatcoinbsc babycat this token is going to do wonders babycat btc,0.16902482509613037,0.8214482069015503,0.009526929818093777
2022-03-27,6:0,@Mayhem4Markets @crypto_birb @TraderadeOfc @marketminute @Michigandolf @dafster17 @PharmD_KS @Theimmigrant84 @AlessioUrban @MomAngtrades @mommavestor @MacroStratChris I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,mayhem4markets cryptobirb traderadeofc marketminute michigandolf dafster17 pharmdks theimmigrant84 alessiourban momangtrades mommavestor macrostratchris i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.7677713632583618,0.22207488119602203,0.01015371736139059
2022-03-27,6:0,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #nftsales 
Keep up the good pace on the project guys... We support.. Woo Hoo !",flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nftsales keep up the good pace on the project guys we support woo hoo,0.6553723216056824,0.33203670382499695,0.012590926140546799
2022-03-27,6:0,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial done all strikex forthepeople strx bsc sol eth btc defi,0.041009172797203064,0.9420355558395386,0.016955280676484108
2022-03-27,6:0,"$XVG
An unusual limit order (sell) added to the order book has been detected.
2022-03-27 5:58AM | $XVG @ 0.00000127 BTC | Qty: 5,559,609 | Value: 7.06 BTC | 388% away from the current price!
#XVG #BTC #cryptocurrency #Crypto",xvg an unusual limit order sell added to the order book has been detected 20220327 xvg 000000127 btc 5559609 706 btc 388 away from the current price xvg btc cryptocurrency crypto,0.03178713843226433,0.9041627049446106,0.06405018270015717
2022-03-27,6:0,"@ashwsbreal #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",ashwsbreal bitcoin is still above 43ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5207524299621582,0.4522624909877777,0.02698507532477379
2022-03-27,6:0,"I believe in Bitcoin because I know Inflation is real and today or tomorrow this bubble will burst and All the savings done by hard earned individuals will be lost. All the big players will be saved and the wrath has to be taken by the common people.
#Bitcoin",i believe in bitcoin because i know inflation is real and today or tomorrow this bubble will burst and all the savings done by hard earned individuals will be lost all the big players will be saved and the wrath has to be taken by the common people bitcoin,0.058128200471401215,0.8830202221870422,0.05885162204504013
2022-03-27,6:0,"I believe in Bitcoin because I believe all the humans in the Planet should have one Universal currency which cannot be controlled by any Government/ human
#Bitcoin",i believe in bitcoin because i believe all the humans in the planet should have one universal currency which cannot be controlled by any government human bitcoin,0.05142234265804291,0.933304488658905,0.015273192897439003
2022-03-27,6:0,"Layman Reasons of why i believe in Bitcoin.

I believe in Bitcoin because I believe in a world which is freed from Geopolitical border .
#Bitcoin",layman reasons of why i believe in bitcoin i believe in bitcoin because i believe in a world which is freed from geopolitical border bitcoin,0.10041279345750809,0.883436918258667,0.016150256618857384
2022-03-27,6:0,@_EmmaGH @maxseddon I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,emmagh maxseddon i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8186799883842468,0.17033806443214417,0.010981906205415726
2022-03-27,6:0,"8927) Current #Bitcoin Price is $44649 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41271
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37139/45402

Current #Ethereum Price is $3141 #ETH
-RSI: 65.1
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",8927 current bitcoin price is 44649 btc crypto indicators 631 41271 41118 48253 bollinger b 3713945402 current ethereum price is 3141 eth 651 2825 2834 3487 23983252,0.024591265246272087,0.939824640750885,0.03558402135968208
2022-03-27,6:0,"@TordomStudio #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",tordomstudio bitcoin is still above 43ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5508958101272583,0.4233376681804657,0.025766490027308464
2022-03-27,6:0,@TheMoonCarl I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,themooncarl i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.7959843873977661,0.19322426617145538,0.010791278444230556
2022-03-27,6:0,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-03-27,6:0,"$FORTH 🔥🔥🔥💯If a big celebrity spoke, what do you expect its price to happen today?  Intelligent by pointing understands!!!!!
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card 🚀🚀🚀",forth if a big celebrity spoke what do you expect its price to happen today intelligent by pointing understands kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card,0.04294564574956894,0.9331626892089844,0.023891674354672432
2022-03-27,6:0,@rovercrc I am hyper mega bullish on #BTC,rovercrc i am hyper mega bullish on btc,0.2052413821220398,0.6103644371032715,0.18439413607120514
2022-03-27,6:0,@crypto_birb I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,cryptobirb i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.814304769039154,0.17521382868289948,0.010481403209269047
2022-03-27,6:0,"@barolobottle Yeah, some hardheaded #bitcoin maxis won't do anything native besides their precious coin tho...",barolobottle yeah some hardheaded bitcoin maxis will not do anything native besides their precious coin tho,0.07030198723077774,0.8107208609580994,0.1189771518111229
2022-03-27,6:0,"@RMoonOfficial good project #XRP #DOGE #bitcoin
@Macal25 @unieee27 @deRwe23",rmoonofficial good project xrp doge bitcoin macal25 unieee27 derwe23,0.09675876796245575,0.8859776854515076,0.017263485118746758
2022-03-27,6:0,"8926) Current #Bitcoin Price is $44645 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37139/45402

Current #Ethereum Price is $3141 #ETH
-RSI: 65.1
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",8926 current bitcoin price is 44645 btc crypto indicators 631 41270 41118 48253 bollinger b 3713945402 current ethereum price is 3141 eth 651 2825 2834 3487 23983252,0.024428561329841614,0.9394546747207642,0.036116741597652435
2022-03-27,6:0,"@TelefyConnect Good luck to this project and all his followers in the difficult matter. The project is ideal and understandable for everyone. good luck to everyone. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE",telefyconnect good luck to this project and all his followers in the difficult matter the project is ideal and understandable for everyone good luck to everyone defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele,0.19768252968788147,0.7922559976577759,0.010061430744826794
2022-03-27,6:0,"Today I did play with #HEX ...some end stake ,some restake ,playing with the interest ,tshares and all ....The game theory behind HEX is absolutley brilliant and the gas fees ain`t so bad either ! (35bucks for 1 year end stake)💪
#ethereum #BTC #cryptotrading",today i did play with hex some end stake some restake playing with the interest tshares and all the game theory behind hex is absolutley brilliant and the gas fees aint so bad either 35bucks for 1 year end stake ethereum btc cryptotrading,0.0781669095158577,0.9016978740692139,0.020135218277573586
2022-03-27,6:0,I believe you'll find this project gorgeous! I recommend not to avoid it! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,i believe you will find this project gorgeous i recommend not to avoid it orijin polygon ido bsc eth btc airdrop defi launchpad,0.14516834914684296,0.846204936504364,0.00862673856317997
2022-03-27,6:0,Current #Bitcoin Price is $44656 #BTC #Crypto,current bitcoin price is 44656 btc crypto,0.02084808424115181,0.9497514963150024,0.029400456696748734
2022-03-27,6:0,"@ShibainuCoin I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",shibainucoin i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear follow cryptofundedtra he knows his stuff when it come to btc his tweets have been so helpful,0.16511598229408264,0.8166861534118652,0.01819789595901966
2022-03-27,6:0,"@AirdropStario very nice good project

@AltcoinSara
@GOcupfinance
@Dusapanlandu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #UNOFarm #UNO #Airdropstario",airdropstario very nice good project altcoinsara gocupfinance dusapanlandu cryptocurrency airdrop bsc bitcoin usdt unofarm uno airdropstario,0.34673047065734863,0.6445350050926208,0.008734448812901974
2022-03-27,6:0,@CryptoCapo_ Is it painful to see #BTC price atm? 😂,cryptocapo is it painful to see btc price atm,0.017583133652806282,0.1821882128715515,0.8002286553382874
2022-03-27,6:0,"@TheMoonCarl I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",themooncarl i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear follow cryptofundedtra he knows his stuff when it come to btc his tweets have been so helpful,0.15882357954978943,0.8236202001571655,0.017556214705109596
