Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,14:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,339.05$ CAD 
Avg Last Hour : 50,285.33$ 
Avg 24 Hours : 50,516.12$ 
24h Change : -0.31% 
24h Low : 50,050.39$ 
24h High : 50,798.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/K2NGlfK1lb",bitcoin price in canadian dollar btc xbt btccad btc price now 5033905 cad avg last hour 5028533 avg 24 hours 5051612 24h change 031 24h low 5005039 24h high 5079804 more information here,0.025176795199513435,0.9314354062080383,0.04338773712515831
2022-04-24,14:0,"Web the Spider is worth 0.00098105 BTC right now!

BTC = $39579.9933
Beanie = $38.83
#Bitcoin https://t.co/xvHeSlCD7W",web the spider is worth 000098105 btc right now btc 395799933 beanie 3883 bitcoin,0.03802638128399849,0.928449809551239,0.03352377563714981
2022-04-24,14:0,"BITCOIN give away for the first 100 quick finger
https://t.co/kfroAvBFHf
#bitcoin #cryptocurrency #crypto #blockchain #forex #btc #ethereum #money #trading #bitcoinmining #investment #business #forextrader #investing #bitcoinnews #bitcoins #entrepreneur #invest #trader https://t.co/LNmyGN826m",bitcoin give away for the first 100 quick finger bitcoin cryptocurrency crypto blockchain forex btc ethereum money trading bitcoinmining investment business forextrader investing bitcoinnews bitcoins entrepreneur invest trader,0.0606195405125618,0.9188145995140076,0.020565912127494812
2022-04-24,14:0,One Bitcoin now worth $39574.08@bitstamp. High $39983.980. Low $39320.840. Market Cap $752.734 Billion #bitcoin,one bitcoin now worth 3957408bitstamp high 39983980 low 39320840 market cap 752734 billion bitcoin,0.06314825266599655,0.8465503454208374,0.09030136466026306
2022-04-24,14:0,Current BTC Dominance: 40.99% #Bitcoin #Altcoin #Cryptocurrency,current btc 4099 bitcoin altcoin cryptocurrency,0.023929540067911148,0.9414395689964294,0.034630924463272095
2022-04-24,14:0,One Bitcoin now worth $39603.885. Market Cap $753.301 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39603885 market cap 753301 billion based on coindesk bpi bitcoin,0.06129307672381401,0.9199259877204895,0.01878099888563156
2022-04-24,14:0,"🟢 Buy $CHZ (2. order) [Spot Hourly]
#CHZUSDT
Filled: 141.0437 #CHZ / 30.00 #USDT
Total Quantity: 251.2244 $CHZ / $55.00
Buy Price: $0.2127
Average Cost: $0.21892776

#Chiliz #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy chz 2 order spot hourly chzusdt 1410437 chz 3000 usdt total 2512244 chz 5500 buy 02127 average 021892776 chiliz binance bitcoin metaverse nft web3 altcoins,0.049548160284757614,0.9283831119537354,0.022068683058023453
2022-04-24,14:0,"#Bitcoin is currently $39,603.8845",bitcoin is currently 396038845,0.017820149660110474,0.9248698353767395,0.057309992611408234
2022-04-24,14:0,"@AirdropStario Wow sir nice project 
@Subrodeb13
@Shuvo10976159
@SajalShlan

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ChickeyChik #Airdropstario",airdropstario wow sir nice project subrodeb13 shuvo10976159 sajalshlan cryptocurrency airdrop bsc bitcoin usdt chickeychik airdropstario,0.09338058531284332,0.8941726088523865,0.012446838431060314
2022-04-24,14:0,"#BTC $39558  $BTC
#ETH $2936.83  $Eth
#BNB $401.81  $Bnb",btc 39558 btc eth 293683 eth bnb 40181 bnb,0.04824328050017357,0.9295859932899475,0.022170791402459145
2022-04-24,14:0,"$BTC Price: $39,567 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8AVOSGuZkq",btc 39567 bitcoin btc bitcoinprice crypto,0.027519362047314644,0.9504911303520203,0.021989470347762108
2022-04-24,14:0,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 0.96711799 #LPT / 25.00 #USDT
Buy Price: $25.85

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy lpt spot hourly lptusdt 096711799 lpt 2500 usdt buy 2585 livepeer binance bitcoin metaverse nft web3 altcoins,0.0807853564620018,0.9029985070228577,0.01621606945991516
2022-04-24,14:0,"Online Forex Trading Course 
Visit Official Website
https://t.co/iG5OyFUduK

#Forex #Trading #OnlineMoney #Digital #Forex #Trading #Education #Online #Forex #Trading #USMarket #Training #Crypot #Bitcoin #UDS https://t.co/c6rsoOPBL8",online forex trading course visit official website forex trading onlinemoney digital forex trading education online forex trading usmarket training crypot bitcoin uds,0.026918582618236542,0.9418874382972717,0.031193997710943222
2022-04-24,14:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-24,14:0,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" T",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and crypto crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash xrp crash accurate from all t,0.3223826289176941,0.6613556146621704,0.016261737793684006
2022-04-24,14:0,"Making money is a breeze thanks to the $DFI token from @defichain 👶🏼🍼

Invest today and secure great returns - #DeFi on #Bitcoin 🤑 https://t.co/Cse9UU6V9C",making money is a breeze thanks to the dfi token from defichain invest today and secure great returns defi on bitcoin,0.844491720199585,0.146422877907753,0.009085441939532757
2022-04-24,14:0,"Bitcoin - BTC
Price: $39,569.85
Change in 1h: -0.0359721%
Market cap: $752,651,282,118.93
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3956985 change in 00359721 market 75265128211893 1 bitcoin btc,0.03452564775943756,0.8536908626556396,0.11178349703550339
2022-04-24,14:0,"When people become too bearish on #BTC / #crypto you should become bullish.

When the majority of #cryptotwitter was bearish it was mostly a good time to buy!

""Be fearful when others are greedy, and greedy when others are fearful.""

- Warren Buffet",when people become too bearish on btc crypto you should become bullish when the majority of cryptotwitter was bearish it was mostly a good time to buy be fearful when others are greedy and greedy when others are fearful warren buffet,0.03614914044737816,0.8772667646408081,0.08658413589000702
