Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,14:45,"🔻 Bearish Double Top for BTCUSDT on 5 minute timeframe 

 $btc #Bitcoin",bearish double top for btcusdt on 5 minute timeframe btc bitcoin,0.05799117311835289,0.9012450575828552,0.04076375067234039
2022-05-30,14:45,"#KAVAUSDT #KAVA 
Signal #5  

Last Signal: 119 mins ago 
Before: 2.64200000 
After: 2.56200000 🔴(-3.03%) 
Volume Chng: 1,301,149 USDT (6.71%) 

Daily  
Price Chng: (7.92%)🟢 
Volume: 15,619,489 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",kavausdt kava signal 5 last 119 mins ago 264200000 256200000 303 volume 1301149 usdt 671 daily price 792 15619489 usdt pro crypto bitcoin btc eth,0.034674495458602905,0.927014172077179,0.038311317563056946
2022-05-30,14:45,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Crypto hh",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto hh,0.05060534179210663,0.9242560267448425,0.02513856254518032
2022-05-30,14:45,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Crypto gg",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto gg,0.052926626056432724,0.923980176448822,0.02309323661029339
2022-05-30,14:45,"@latincrypto07 @Z_Humphries @RyoshiResearch @YouTube #Bitcoin creator never had a twitter account, check bitcoin talk to make sure brother 👍",latincrypto07 zhumphries ryoshiresearch youtube bitcoin creator never had a twitter account check bitcoin talk to make sure brother,0.02714465744793415,0.9345315098762512,0.03832384571433067
2022-05-30,14:45,@ben_brechtken @MarcusPretzell #Bitcoin fix this,benbrechtken marcuspretzell bitcoin fix this,0.052743010222911835,0.9146006107330322,0.03265635296702385
2022-05-30,14:45,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Crypto ff",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto ff,0.04834824055433273,0.9221870303153992,0.029464729130268097
2022-05-30,14:45,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Crypto dd",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto dd,0.0475650317966938,0.9227216243743896,0.02971336990594864
2022-05-30,14:45,A pomp to crash 💥 31k turn new resistance #btc,a pomp to crash 31k turn new resistance btc,0.16910147666931152,0.7965322732925415,0.03436623141169548
2022-05-30,14:45,Is there a place for Microsoft Excel/VBA skills in the #Bitcoin community?,is there a place for microsoft excelvba skills in the bitcoin community,0.15469692647457123,0.8366203904151917,0.008682632818818092
