Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,15:15,@johnrich Dude sounds like u don’t even know #bitcoin exists. How is this possible?,johnrich dude sounds like u don not even know bitcoin exists how is this possible,0.02689172513782978,0.8662780523300171,0.1068301647901535
2022-03-31,15:15,"🚨 Northern Lights Fund Trust IV filed a NPORT-P SEC filing mentioning #Bitcoin

➡️ https://t.co/yWZz5bbXc7",northern lights fund trust iv filed a nportp sec filing mentioning bitcoin,0.04009994491934776,0.854492723941803,0.10540737211704254
2022-03-31,15:15,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @nftgallery_art  @cesar_nft  @ThunderingCC @CryptoCoachA https://t.co/lIwKb6aG4N",shibadontoken the godfather of crypto symbol of power wealth destiny elonmusk shibarmy dogecoin shib doge btc mattscobel kokid951 nftgalleryart cesarnft thunderingcc cryptocoacha,0.09305837750434875,0.8835155367851257,0.023426128551363945
2022-03-31,15:15,"Mar 31 15:00 UTC: #binance #stacking #signal DOWN for symbol #NEO: APY falling for Neo*120 with Annual Interest 0.000000%, Issue Start 03:42 25 Mar 2022. #crypto #signals #BTC #ETH #binance",mar 31 binance stacking signal down for symbol apy falling for neo120 with annual interest 0000000 issue start 25 mar 2022 crypto signals btc eth binance,0.0205814391374588,0.24132366478443146,0.7380949854850769
2022-03-31,15:15,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadv This project is amazing in its own way. This project should be the best project and the team is very efficient. I hope the team will succeed and the project will occupy the highest positions.,orijinhq orijin polygon ido bsc eth btc airdrop defi launchpadv this project is amazing in its own way this project should be the best project and the team is very efficient i hope the team will succeed and the project will occupy the highest positions,0.8414833545684814,0.15077567100524902,0.007740937173366547
2022-03-31,15:15,"Google is using #AI to better detect #searches from #people in #crisis 
https://t.co/C9r2nsrDv2

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/QE54In45NW",google is using ai to better detect searches from people in crisis aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.08727800846099854,0.8984155058860779,0.014306524768471718
2022-03-31,15:15,"Trending coins right now:
7) $WAVES - Waves (#31)

Trending coins by popularity:
1) $MOOV (#980)
2) $ZIL (#56)
3) $GMT (#85)
4) $JEWEL (#122)
5) $MMF (#240)
6) $SOL (#6)
7) $WAVES (#31)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 waves waves 31 trending coins by 1 moov 980 2 zil 56 3 gmt 85 4 jewel 122 5 mmf 240 6 sol 6 7 waves 31 btc crypto cryptocurrency altcoins,0.05727701261639595,0.9148787260055542,0.02784423530101776
2022-03-31,15:15,"KITTY KAT COIN IS YOUR ALL ACCESS PASS TO NASCAR!

#kittykatcoin #katsarmy #kats #katscoin #nascar #cats #doge #shib #freenft #crypto #btc #eth #bsc #pancakeswap #DAYTONA500 #FreeNFT #fox #foxsports #fs1 #foxsports1 #nbcsports #nbc #katscoins #freekatscoins #smallvictory https://t.co/K9ypqGXQLu",kitty kat coin is your all access pass to nascar kittykatcoin katsarmy kats katscoin nascar cats doge shib freenft crypto btc eth bsc pancakeswap daytona500 freenft fox foxsports fs1 foxsports1 nbcsports nbc katscoins freekatscoins smallvictory,0.045701149851083755,0.9385668039321899,0.015731975436210632
2022-03-31,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 31,2022)

#BTC $46614.19
#ETH $3370.21
#BNB $436.31
#DOGE $0.14
#SHIB $0.0000268047
#AXS $63.83
#MANA $2.67
#UNI $11.61
#GM $0.0000321711
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4661419 eth 337021 bnb 43631 doge 014 shib 00000268047 axs 6383 mana 267 uni 1161 gm 00000321711 kishu 00000000017 comments which coins would like to be listed,0.026582421734929085,0.9333261847496033,0.040091339498758316
2022-03-31,15:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH $BTC w",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth btc w,0.11364112794399261,0.8237742781639099,0.06258457154035568
