Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,6:45,Best #Crypto Crash Games with #Bitcoin https://t.co/soxivx1Y2M via @coinjupiter,best crypto crash games with bitcoin via coinjupiter,0.10667966306209564,0.8810898661613464,0.012230457738041878
2022-06-08,6:45,"#FTT #FTTUSDT #trading #TRADINGTIPS #TradingSignals #forextrader #forextradingtips #binaryoptions #olymptrade #olymptrader #olymptrading #Bitcoin  #btc 

Script: Asia Composite Index
Position: UP
Time Frame: 3 mins!",ftt fttusdt trading tradingtips tradingsignals forextrader forextradingtips binaryoptions olymptrade olymptrader olymptrading bitcoin btc asia composite index up time 3 mins,0.05767263472080231,0.9204128980636597,0.021914439275860786
2022-06-08,6:45,"Trending coins right now:
6) $OSMO - Osmosis (#113)

Trending coins by popularity:
1) $DOME (#119)
2) $UNFI (#404)
3) $OP (#181)
4) $MNTL (#868)
5) $EVMOS (#123)
6) $OSMO (#113)
7) $EWT (#232)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 osmo osmosis 113 trending coins by 1 dome 119 2 unfi 404 3 op 181 4 mntl 868 5 evmos 123 6 osmo 113 7 ewt 232 btc crypto cryptocurrency altcoins,0.06097349897027016,0.9138503670692444,0.025176186114549637
2022-06-08,6:45,@OfficialTravlad #BTC will rise up again.,officialtravlad btc will rise up again,0.8586376905441284,0.13036100566387177,0.011001283302903175
2022-06-08,6:45,"Haha Nice job Guys, expect a quick signals shortly #DEGO #DEGOBTC 

#bitcoin #cryptocurrency #区块连 #比特币 #交易所
Join the party in PREMIUM SIGNALS channel, PM ME!",haha nice job guys expect a quick signals shortly dego degobtc bitcoin cryptocurrency 区块连 比特币 交易所 join the party in premium signals channel pm me,0.08131013065576553,0.9035646319389343,0.015125215984880924
2022-06-08,6:45,If anyone wants to earn a good profit by investment.Then you can visit this project and projets work.I think you can get your way. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,if anyone wants to earn a good profit by investmentthen you can visit this project and projets worki think you can get your way store bitstoreswap socialfi web3 investment btc daos,0.12286750227212906,0.8673762083053589,0.009756260551512241
2022-06-08,6:45,Global cybersecurity network @OctagonNetworks announced via tweet that they have converted their entire balance sheet to #Bitcoin They also accept #BTC payments with a 50% discount. That sounds noble?@Bentyn,global cybersecurity network octagonnetworks announced via tweet that they have converted their entire balance sheet to bitcoin they also accept btc payments with a 50 discount that sounds noblebentyn,0.18288470804691315,0.8074050545692444,0.009710283018648624
2022-06-08,6:45,"Grayscale Investments has hired a former U.S. Solicitor General in preparation for a potential legal spat with the U.S. Securities and Exchange Commission (SEC), should the regulator reject its application for a spot Bitcoin (BTC) exchange-traded fund (ETF) on July 6.

#bitcoin",grayscale investments has hired a former us solicitor general in preparation for a potential legal spat with the us securities and exchange commission sec should the regulator reject its application for a spot bitcoin btc exchangetraded fund etf on july 6 bitcoin,0.041516948491334915,0.8666921854019165,0.09179086983203888
2022-06-08,6:45,"China's AI PUMPED IT #btc TO 4x 🌍💻processing.

Shit 💡- @elonmusk.. life3.0 - Web3.0... #Satoshi AI? Or that weird dude in his mom's basement per @WIRED

Doesn't matter. It's all a simulation. 
Back to the dragon tail hologram theory ( see prior tweets and follow)",china ai pumped it btc to 4x processing shit elonmusk life30 web30 satoshi ai or that weird dude in his mom basement per wired does not matter it is all a simulation back to the dragon tail hologram theory see prior tweets and follow,0.024449214339256287,0.9377120733261108,0.03783869370818138
2022-06-08,6:45,"That's why we trade actually, in the market, you don't trade the market, but trade with traders, and exists a piece of a democracy which is full of retards as OSHO said one time. You have an open market, with a bunch of idiots that invest on #Bitcoin and are worry about $USD",that is why we trade actually in the market you do not trade the market but trade with traders and exists a piece of a democracy which is full of retards as osho said one time you have an open market with a bunch of idiots that invest on bitcoin and are worry about usd,0.03370552137494087,0.8989514708518982,0.06734302639961243
2022-06-08,6:45,@MarkYusko But approve the #BTC ETF before you ETF,markyusko but approve the btc etf before you etf,0.048154111951589584,0.935980498790741,0.015865467488765717
2022-06-08,6:45,"I would buy #bitcoin to help me out,"" Zuweil said at a recent #cryptocurrency conference.",i would buy bitcoin to help me out zuweil said at a recent cryptocurrency conference,0.17493420839309692,0.8149557113647461,0.01011008583009243
2022-06-08,6:45,#bitcoin is freedom,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-06-08,6:45,"@KuWallet @kucoincom Thanks for the event!🙏👍🥰
@megh_asraf
@Jackman347
@Sumona347
#KuCoin    #KCS     #Bitcoin    $BTC #NFTs",kuwallet kucoincom thanks for the event meghasraf jackman347 sumona347 kucoin kcs bitcoin btc nfts,0.1562233865261078,0.8323031663894653,0.011473488062620163
