Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,14:15,"The $BTC price is at $44,786 right now.
🔴 Compared to the last tweet, the price has dropped by $212.5 (0.47%).
🟢 In the last 24 hours the price has increased by $1,734.63 (4.03%).

#Bitcoin #BTC https://t.co/ji3Z1QsRsm",the btc price is at 44786 right now compared to the last tweet the price has dropped by 2125 047 in the last 24 hours the price has increased by 173463 403 bitcoin btc,0.014212842099368572,0.03388156369328499,0.9519056081771851
2022-03-25,14:15,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP a,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp a,0.07133060693740845,0.9127957820892334,0.015873625874519348
2022-03-25,14:15,"#OZONE has one of the best utility use cases In crypto. Green energy #bitcoin mining using solar farms and hydroelectric facilities.

come check out this rapidly growing project and community

🐦 @ozntoken
🌎https://t.co/82Psdc23xP
💬https://t.co/XShGwxW2eD https://t.co/eZ3yOCWA80",ozone has one of the best utility use cases in crypto green energy bitcoin mining using solar farms and hydroelectric facilities come check out this rapidly growing project and community ozntoken,0.25658124685287476,0.7360090017318726,0.007409794256091118
2022-03-25,14:15,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see,0.798091471195221,0.19355514645576477,0.008353396318852901
2022-03-25,14:15,"@shibadontoken $DON's  mining rigs are for holder utility

check out this video - https://t.co/yuE1b1GxCk

$Don Family - A New Generation meme coin with incredible utility and a crypto comic series.

https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

#SHIB #DOGE #BTC @army_shiba https://t.co/gVZ6Bt137J",shibadontoken don mining rigs are for holder utility check out this video don family a new generation meme coin with incredible utility and a crypto comic series shib doge btc armyshiba,0.06265588849782944,0.9184530377388,0.01889103837311268
2022-03-25,14:15,https://t.co/3HSIMFIpRK: SHOCKING: JERMELL CHARLO MY FRIEND HE WOULD FIGHT ME SAYS ERROL SPENCE ! TERENCE CRAWFORD BOXED OUT https://t.co/eUQhNRdFdH #PayMeInBitcoin #Bitcoin https://t.co/SqUpRBAAhC,jermell charlo my friend he would fight me says errol spence terence crawford boxed out paymeinbitcoin bitcoin,0.07410138100385666,0.8402133584022522,0.08568523079156876
2022-03-25,14:15,"@NFTKingMAKER 2009: A Crypto Odyssey 1/1
https://t.co/GK6ACEosHN
#nft #nftart #nftartist #nftcommunity #foundation #bitcoin #opensea #openseanft #cryptonaut #crypto #btc #space #kubrick #nftcollector https://t.co/GGlVJlfbBi",nftkingmaker a crypto odyssey 11 nft nftart nftartist nftcommunity foundation bitcoin opensea openseanft cryptonaut crypto btc space kubrick nftcollector,0.06577469408512115,0.9186435341835022,0.015581740066409111
2022-03-25,14:15,"#BTC $44914  $BTC
#ETH $3172.76  $Eth
#BNB $419.73  $Bnb",btc 44914 btc eth 317276 eth bnb 41973 bnb,0.044415224343538284,0.9293198585510254,0.026264917105436325
2022-03-25,14:15,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTsThis project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very 
@pojPattanasuk
@CPattanasuk
@TRungnap",flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nftsthis project is looks so innovative and impactful happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very pojpattanasuk cpattanasuk trungnap,0.43131354451179504,0.5569056868553162,0.011780763044953346
2022-03-25,14:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/LpTf4msnXF",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
