Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,14:45,"#CHESS $CHESS (Mar-13)  hit 🎯 Target-2 at 1.15$ zone

🎊Profit :  58.6%
👉Bought at 0.725$

More info:
🖥 https://t.co/jCfAFfUBsc
▶️ https://t.co/tcvPZmDLW0
🤖 https://t.co/AzGgcynhfy

#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/DzlBUPQ5Vo",chess chess mar13 hit target2 at 115 zone profit 586 bought at 0725 more crypto cryptocurrency bitcoin ethereum altcoin,0.2145574539899826,0.7320039868354797,0.053438615053892136
2022-04-02,14:45,"Trending coins right now:
7) $FXS - Frax Share (#66)

Trending coins by popularity:
1) $VEMP (#880)
2) $GLMR (#109)
3) $MOOV (#698)
4) $CULT (#383)
5) $LNR (#898)
6) $GMT (#83)
7) $FXS (#66)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 fxs frax share 66 trending coins by 1 vemp 880 2 glmr 109 3 moov 698 4 cult 383 5 lnr 898 6 gmt 83 7 fxs 66 btc crypto cryptocurrency altcoins,0.0678672194480896,0.9087345600128174,0.02339817024767399
2022-04-02,14:45,"#bitcoin  RSI bouncing back up. BTC 25% below ATH levels.

Via @100trillionUSD https://t.co/snStCpO5tM",bitcoin rsi bouncing back up btc 25 below ath levels via 100trillionusd,0.8583794236183167,0.06778170168399811,0.07383895665407181
2022-04-02,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 02,2022)

#BTC $46630.77
#ETH $3488.36
#BNB $446.97
#DOGE $0.14
#SHIB $0.0000269240
#AXS $69.16
#MANA $2.71
#UNI $11.77
#GM $0.0000316641
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4663077 eth 348836 bnb 44697 doge 014 shib 00000269240 axs 6916 mana 271 uni 1177 gm 00000316641 kishu 00000000017 comments which coins would like to be listed,0.026715463027358055,0.931852400302887,0.041432131081819534
2022-04-02,14:45,"BITCOIN FELL!

USD $46,616.27 (-0,50%)
Yesterday: +2,40%
Last 30 days: +6,15%

#bitcoin",bitcoin fell usd 4661627 050 240 last 30 615 bitcoin,0.014796408824622631,0.04248059540987015,0.9427229166030884
2022-04-02,14:45,"@Cheemacrypto @cryptocom Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",cheemacrypto cryptocom be smart get your bags ready because we will get your bags ready with cro crorewards ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.16913840174674988,0.8199728727340698,0.010888669639825821
2022-04-02,14:45,"@Cylumfinance To The moon cylum Really Happy To joined 👌👌😇😇 Thanks 

@_55_o 
@_kmch4n_ 
@Aroe23J 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance to the moon cylum really happy to joined thanks 55o kmch4n aroe23j cylum cym bnb bsc cryptocurrency binance btc eth,0.20225214958190918,0.7883535027503967,0.009394282475113869
2022-04-02,14:45,"16407) Current #Bitcoin Price is $46596 #BTC #Crypto
Indicators Daily:
RSI: 63.4
MA(20): 43609
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38354/48864

#Ethereum Price is $3487 #ETH
RSI: 71.1
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3604

#VAIOT Price: $0.067",16407 current bitcoin price is 46596 btc crypto indicators 634 43609 41552 48291 bollinger b 3835448864 ethereum price is 3487 eth 711 3072 2873 3489 25403604 vaiot 0067,0.028886443004012108,0.9291709065437317,0.041942618787288666
2022-04-02,14:45,"A great super amazing project. Looking very promising, Like this project always hit the moon trend.
A super powerful project of The Futur.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",a great super amazing project looking very promising like this project always hit the moon trend a super powerful project of the futurethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.2570819556713104,0.7339593172073364,0.00895871315151453
2022-04-02,14:45,"Current time = 20:14:49 IST 
🔸 USDT(INR): 77.34
🔸 BTC(USD): 46636.325 ₿
🔸 BTC(INR): 3605364.678
🔸 ETH(USD): 3490.799 Ξ
🔸 ETH(INR): 269854.655
🔸 Ripple(USD): 0.841
🔸 Ripple(INR): 64.994
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 7734 46636325 3605364678 3490799 ξ 269854655 0841 64994 crypto btc eth wrx ripple bitcoin by prageekambani,0.04512297734618187,0.9312818646430969,0.023595182225108147
