Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.93 USD (-10.24%)

1 BTC = 42,135.10 USD
1 USD = 2,373 Sat
on Wed 23 Mar 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2693 usd 1024 1 btc 4213510 usd 1 usd 2373 sat on wed 23 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07858014106750488,0.9060652852058411,0.015354562550783157
2022-03-23,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,135 L:$41,811 H:$42,542
Bitstamp❯
A:$42,132 L:$41,779 H:$43,250
Bitfinex❯
A:$42,111 L:$41,750 H:$43,203

Market Cap: $799,950,592,360
24h Volume: $4,350,036,594
24h: -0.86%  7d: 10.80%",bitcoin daily btc kraken bitstamp bitfinex market 799950592360 24h 4350036594 086 1080,0.048293400555849075,0.9283304214477539,0.023376179859042168
2022-03-23,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.93 USD (-10.24%)

1 BTC = 42,135.10 USD
1 USD = 2,373 Sat
el 23 Mar 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2693 usd 1024 1 btc 4213510 usd 1 usd 2373 sat el 23 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.12038945406675339,0.864140510559082,0.015469974838197231
2022-03-23,9:30,"#BTC $42215  $BTC
#ETH $2953.66  $Eth
#BNB $402.35  $Bnb",btc 42215 btc eth 295366 eth bnb 40235 bnb,0.05401192605495453,0.9243081212043762,0.021679965779185295
2022-03-23,9:30,"📈 Total Market Cap: $1,910,010,545,285
💵 1 #BTC: $42,158.92
🔴 BTC Dominance: 41.92%
💹 1 #ETH: $2,951.98
💎 ETH Dominance: 18.56%
⏰ Update Time: 23-03-2022 - 12:30:01 (GMT+3)",total market 1910010545285 1 4215892 btc 4192 1 295198 eth 1856 update 23032022 gmt3,0.03040090575814247,0.9268488883972168,0.04275022819638252
2022-03-23,9:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #OasisNetwork  #ROSE #BinanceUSD  #BUSD #Polygon  #MATIC #Fantom  #FTM",follow us to receive premium signals from top paid channels for free bitcoin btc oasisnetwork rose binanceusd busd polygon matic fantom ftm,0.18861117959022522,0.8031772971153259,0.008211496286094189
2022-03-23,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/X9u6JCEWHN",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-23,9:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 23,2022)

#BTC $42158.92
#ETH $2951.98
#BNB $402.41
#DOGE $0.12
#SHIB $0.0000234582
#AXS $51.71
#MANA $2.44
#UNI $9.79
#GM $0.0000271226
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4215892 eth 295198 bnb 40241 doge 012 shib 00000234582 axs 5171 mana 244 uni 979 gm 00000271226 kishu 00000000014 comments which coins would like to be listed,0.02844870463013649,0.9342674612998962,0.03728388994932175
2022-03-23,9:30,"#LUNA / #USDT PERP from #Kucoin acheived the first TP in 56m 9s and made 2.49% profit.

Today Profit Opportunies of 16 #Futures Signals So Far 17.43%.

Yesterday Profit Opportunies of 24 #Futures Signals 51.35%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",luna usdt perp from kucoin acheived the first tp in 56m 9s and made 249 profit today profit opportunies of 16 futures signals so far 1743 yesterday profit opportunies of 24 futures signals 5135 free signals in our channel link in profile bitcoin altcoins,0.8387009501457214,0.13197295367717743,0.029326125979423523
2022-03-23,9:30,"@S0ufi4n3 @HaboubiAnis #Bitcoin is currently retesting the $42k area, if this holds, then we could see 45-46k before the close of the week #Hodl #Bitcoin #StopPutin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her tweets and tips &amp; I’ve been doing really great 

Follow her",s0ufi4n3 haboubianis bitcoin is currently retesting the 42k area if this holds then we could see 4546k before the close of the week hodl bitcoin stopputin mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.8185935020446777,0.1694490760564804,0.011957485228776932
