Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,15:15,@GameofTrades_ Last few months #bitcoin didn’t seem to follow the yields up. Let’s see if it’ll do soon.,gameoftrades last few months bitcoin didn not seem to follow the yields up lets see if itll do soon,0.08957920968532562,0.8646429181098938,0.04577794298529625
2022-03-23,15:15,"🚀🚀🚀 $1,072,800 BTCUSD LONGED @$42,444.0 on #Binance (15:15:03 UTC) #BTC #cryptocurrency",1072800 btcusd longed 424440 on binance utc btc cryptocurrency,0.04356144368648529,0.9218147993087769,0.03462374582886696
2022-03-23,15:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeQ6oq https://t.co/wV6rpD7Vps,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-23,15:15,Very excited to announce the Full Course is now live!! Go get you learn on at https://t.co/Lps4bPuQfa #wayofcoin #crypto #blockchain #bitcoin https://t.co/wYKCK3flKB,very excited to announce the full course is now live go get you learn on at wayofcoin crypto blockchain bitcoin,0.0498870424926281,0.9323007464408875,0.017812209203839302
2022-03-23,15:15,"#BTC $42388  $BTC
#ETH $3005.42  $Eth
#BNB $407.03  $Bnb",btc 42388 btc eth 300542 eth bnb 40703 bnb,0.048124417662620544,0.9302318692207336,0.021643683314323425
2022-03-23,15:15,"This is my 3rd Crypto Bull Market. While they are all different they share many similar patterns. 

Here are some lessons from the 2021 crypto bull market. 

#crypto #eth #btc #Bitcoin #defi #yieldfarming",this is my 3rd crypto bull market while they are all different they share many similar patterns here are some lessons from the 2021 crypto bull market crypto eth btc bitcoin defi yieldfarming,0.042981527745723724,0.9303992390632629,0.02661922387778759
2022-03-23,15:15,These FUDDERS will try kick you off your #saitama position so they can buy more cheaper!! we all know we’re we headed &amp; that’s killing at least 4 zeros next 3-5 yrs #saitama a lot of money for everyone 🐺🔥🚀 #saitamask #btc #eth I won’t take profits this cheap nope! 👊🏽🔥🐺,these fudders will try kick you off your saitama position so they can buy more cheaper we all know were we headed thats killing at least 4 zeros next 35 yrs saitama a lot of money for everyone saitamask btc eth i won not take profits this cheap nope,0.10698854178190231,0.8514708876609802,0.041540585458278656
2022-03-23,15:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs p",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts p,0.10262711346149445,0.8471587896347046,0.05021408945322037
2022-03-23,15:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/UfUc6wGvqM",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-23,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 23,2022)

#BTC $42420.89
#ETH $3003.52
#BNB $407.45
#DOGE $0.12
#SHIB $0.0000238150
#AXS $53.48
#MANA $2.48
#UNI $10.02
#GM $0.0000277200
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4242089 eth 300352 bnb 40745 doge 012 shib 00000238150 axs 5348 mana 248 uni 1002 gm 00000277200 kishu 00000000014 comments which coins would like to be listed,0.026729535311460495,0.93309086561203,0.04017966240644455
2022-03-23,15:15,"3788) Current #Bitcoin Price is $42460 #BTC #Crypto
Indicators Daily:
-RSI: 56.8
-MA(20): 40124
-MA(50): 40704
-MA(200): 48350
-Bollinger B. lower/upper: 37092/43155

Current #Ethereum Price is $3005 #ETH
-RSI: 60.8
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2383/3047",3788 current bitcoin price is 42460 btc crypto indicators 568 40124 40704 48350 bollinger b 3709243155 current ethereum price is 3005 eth 608 2715 2811 3498 23833047,0.023441709578037262,0.9375937581062317,0.03896454721689224
2022-03-23,15:15,"@danheld 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",danheld terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.09886327385902405,0.889237642288208,0.011899064294993877
2022-03-23,15:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts,0.1225518137216568,0.8231105208396912,0.054337676614522934
2022-03-23,15:15,"@airdropinspect This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions
@Dreamlessboy650 
@AnannaAfrin4 
@RmDenimBD 

❣️

#Airdrop #Airdrops #Airdropinspector #BSC #DoggyMeme #DOGGYM #Crypto #Bitcoin",airdropinspect this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions dreamlessboy650 anannaafrin4 rmdenimbd airdrop airdrops airdropinspector bsc doggymeme doggym crypto bitcoin,0.7450996041297913,0.24676728248596191,0.008133034221827984
2022-03-23,15:15,"#india #crypto4all #cryptobank4all Choose wisely

1. Gold is physical
2. Fiat is political 
3 #Bitcoin is mathematical

The choice is yours!",india crypto4all cryptobank4all choose wisely 1 gold is physical 2 fiat is political 3 bitcoin is mathematical the choice is yours,0.09221671521663666,0.8890395164489746,0.018743736669421196
2022-03-23,15:15,"@cryptocoinclub Wow it change life.

I wish your project going to the top
Let's make a solid team and together make a history #FLOKI #SHIB #Bitcoin #APECOIN 

DONE AND THANK YOU ❤️",cryptocoinclub wow it change life i wish your project going to the top let us make a solid team and together make a history floki shib bitcoin apecoin done and thank you,0.6196565628051758,0.3693481683731079,0.010995333082973957
2022-03-23,15:15,"DEXs and KYC: A match made in hell or a real possibility?

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",dexs and a match made in hell or a real possibility bitcoin btc cryptocurrency crypto ethereum binancesmartchain dogecoin airdrop cardano blockchain trading altcoin altcoins,0.04065968096256256,0.9368805289268494,0.022459788247942924
2022-03-23,15:15,@AirdropDet Nice project #Airdrop #Hoglympics #Bitcoin #AirdropDet#SOL,airdropdet nice project airdrop hoglympics bitcoin airdropdetsol,0.06385193020105362,0.9242603182792664,0.011887752451002598
2022-03-23,15:15,"@AskBlockchain Kindly close out the account, and delete my data as I have requested multiple times now, along with an email confirmation of my completed request. 

#cryptoinvestor #cryptoworld #ethereum #cryptomining #cryptolife #btc #cryptotrader #cryptocurrencynews #blockchaintechnology",askblockchain kindly close out the account and delete my data as i have requested multiple times now along with an email confirmation of my completed request cryptoinvestor cryptoworld ethereum cryptomining cryptolife btc cryptotrader cryptocurrencynews blockchaintechnology,0.019629092887043953,0.9014921188354492,0.07887881249189377
