Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,0:30,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara gy5etuobbk",shinja buy now and just watc going to the moon shinja shibnobi bitcoin raca eth binance bnb metaverse kriptopara gy5etuobbk,0.12000352144241333,0.8665766716003418,0.013419823721051216
2022-03-20,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,166 L:$42,117 H:$42,308
Bitstamp❯
A:$42,182 L:$41,554 H:$42,405
Bitfinex❯
A:$42,135 L:$41,438 H:$42,425

Market Cap: $800,403,568,781
24h Volume: $2,906,532,795
24h: 0.66%  7d: 13.29%",bitcoin daily btc kraken bitstamp bitfinex market 800403568781 24h 2906532795 066 1329,0.038295719772577286,0.932242214679718,0.02946203388273716
2022-03-20,0:30,@Jayecane @LovelyyRenee23 @ArielleMorgane @uniqueununique2 Done #BTC #Bitcoin #bitcoin https://t.co/KVhncLFoAS,jayecane lovelyyrenee23 ariellemorgane uniqueununique2 done btc bitcoin bitcoin,0.05452548712491989,0.9252457022666931,0.02022884227335453
2022-03-20,0:30,"#Bitcoin hits  $42,000 ⬆️

#memecoin following the trend ⬆️",bitcoin hits 42000 memecoin following the trend,0.08866186439990997,0.8724749088287354,0.038863252848386765
2022-03-20,0:30,"📈 Total Market Cap: $1,898,767,759,965
💵 1 #BTC: $42,159.00
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $2,950.47
💎 ETH Dominance: 18.65%
⏰ Update Time: 20-03-2022 - 03:30:02 (GMT+3)",total market 1898767759965 1 4215900 btc 4216 1 295047 eth 1865 update 20032022 gmt3,0.030919142067432404,0.9293930530548096,0.03968776389956474
2022-03-20,0:30,"#BTC $42172  $BTC
#ETH $2951.6  $Eth
#BNB $399.36  $Bnb",btc 42172 btc eth 29516 eth bnb 39936 bnb,0.05179382488131523,0.927228569984436,0.020977580919861794
2022-03-20,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 19,2022)

#BTC $42159.00
#ETH $2950.47
#BNB $398.79
#DOGE $0.12
#SHIB $0.0000241467
#AXS $51.58
#MANA $2.48
#UNI $9.71
#GM $0.0000254470
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4215900 eth 295047 bnb 39879 doge 012 shib 00000241467 axs 5158 mana 248 uni 971 gm 00000254470 kishu 00000000015 comments which coins would like to be listed,0.027183782309293747,0.9340662360191345,0.038749951869249344
2022-03-20,0:30,"God knows Q2 Altseason! 
#Crypto #Bitcoin #Nfts",god knows q2 altseason crypto bitcoin nfts,0.035212621092796326,0.9408372044563293,0.023950209841132164
2022-03-20,0:30,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara nj976tgioop",shinja buy now and just watc going to the moon shinja shibnobi bitcoin raca eth binance bnb metaverse kriptopara nj976tgioop,0.0910811796784401,0.8939561247825623,0.014962682500481606
2022-03-20,0:30,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
