Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,14:15,"worththefightboxing found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/rWraaMwvJJ #cryptocurrency #2877765 https://t.co/UhTbW9MiZH",worththefightboxing found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2877765,0.08195459097623825,0.9028521776199341,0.015193203464150429
2022-05-22,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/xuPjreIQpt,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-22,14:15,Hammer Time: The Bullish Signal That Could Save #Bitcoin https://t.co/TGTJkvp5Zo via @coinjupiter,hammer the bullish signal that could save bitcoin via coinjupiter,0.42859500646591187,0.5505049824714661,0.020900003612041473
2022-05-22,14:15,"@koolk123456 @MundusMetaverse This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #bnb #NFT",koolk123456 mundusmetaverse this is so amazing i am very impressed with this project hopefully with this event the community and especially this project will achieve more success akshan66397883 anjalishing6002 xuansonle3 blockchain btc crypto bnb nft,0.6867586374282837,0.3044980466365814,0.008743267506361008
2022-05-22,14:15,@BitcoinErrorLog Anyone who understands money and  what #bitcoin is.,bitcoinerrorlog anyone who understands money and what bitcoin is,0.029608644545078278,0.937283456325531,0.03310786932706833
2022-05-22,14:15,"The market is green, if you miss the low price buy, you may need to wait for the next opportunity lol #BTC",the market is green if you miss the low price buy you may need to wait for the next opportunity lol btc,0.03127410635352135,0.8848090171813965,0.08391690254211426
2022-05-22,14:15,Current #Bitcoin Price is $29990 #BTC #Crypto,current bitcoin price is 29990 btc crypto,0.02286701090633869,0.9509625434875488,0.026170499622821808
2022-05-22,14:15,"Blockchain Planning Corner

(3) The idea of DPoS instead of PoS
Now that PoW is changing to PoS
Advantages of PoS
(1) Huge electricity bill and environmental impact ⤵️.
(2) 51% attack reduction from fixed minorities
#BitcoinPizzaDay #Blockchain #Crypto #DeFi #Bitcoin",blockchain planning corner 3 the idea of dpos instead of pos now that pow is changing to pos advantages of pos 1 huge electricity bill and environmental impact 2 51 attack reduction from fixed minorities bitcoinpizzaday blockchain crypto defi bitcoin,0.1268332153558731,0.8592604994773865,0.013906273990869522
2022-05-22,14:15,"Today is #bitcoin pizza day! 

12 years ago Laszlo Hanyecz bought two pizzas for 10k BTC.

Count it for today 🤓 

And this may also happen to NFTs you have purchased ❤️‍🔥",today is bitcoin pizza day 12 years ago laszlo hanyecz bought two pizzas for 10k btc count it for today and this may also happen to nfts you have purchased,0.0408625453710556,0.9378837943077087,0.02125367894768715
2022-05-22,14:15,"@BlockFi #BlockFiSockPie 
Woow they look great 😊 would love to have a pair please 🙏🏻 #bitcoin",blockfi blockfisockpie woow they look great would love to have a pair please bitcoin,0.09189660847187042,0.8933021426200867,0.01480123121291399
2022-05-22,14:15,@rovercrc can’t go wrong with #btc,rovercrc can not go wrong with btc,0.038263145834207535,0.907545268535614,0.05419161543250084
2022-05-22,14:15,"@stephanlivera Any carbon free transition is going to require truly enormous investment, in everything, and that includes fossil fuels, for decades. We can debate the details, but one thing is sure. #bitcoin mining can accelerate that investment due to its effect on project financials.",stephanlivera any carbon free transition is going to require truly enormous investment in everything and that includes fossil fuels for decades we can debate the details but one thing is sure bitcoin mining can accelerate that investment due to its effect on project financials,0.4207184314727783,0.5667892098426819,0.01249245647341013
2022-05-22,14:15,"#Bitcoin is beginning to look like a nice hedge against heavier losses in the altcoin market

Will be discussing this via @rektimes in the newsletter coming today😃",bitcoin is beginning to look like a nice hedge against heavier losses in the altcoin market will be discussing this via rektimes in the newsletter coming today,0.1553158164024353,0.8299619555473328,0.014722268097102642
2022-05-22,14:15,"Can't say this pump feels right....

I mean the green is lovely, but I'm feeling a bit off hmmmm

#BTC 🤔",cannot say this pump feels right i mean the green is lovely but i am feeling a bit off hmmmm btc,0.11223028600215912,0.6584331393241882,0.22933660447597504
2022-05-22,14:15,"@nftjakey @Friendly_Fools Most of the real massively active community projects are like this project. For my experience this project's potential become so high in future.

#blockchain #btc #crypto #bnb #NFT",nftjakey friendlyfools most of the real massively active community projects are like this project for my experience this project potential become so high in future blockchain btc crypto bnb nft,0.056799665093421936,0.917586624622345,0.025613777339458466
2022-05-22,14:15,"Shill me the next gem x100 💎 💸 

#BSCGem #altcoins #100xgem #NFTshill #SolanaNFTs #NFTGiveaway #NFT #NFTCollection #Solana #Crypto #Bitcoin     #GameFi #DeFi #cryptocurrency #BTC     #Ethereum #Polkadot #BNB",shill me the next gem x100 bscgem altcoins 100xgem nftshill solananfts nftgiveaway nft nftcollection solana crypto bitcoin gamefi defi cryptocurrency btc ethereum polkadot bnb,0.07171118259429932,0.9116635322570801,0.016625354066491127
2022-05-22,14:15,"So, you don't want to just leave it at email, you want other ways of communication if you can get them on facebook Messenger $SYS #bitcoin $DYDX $TRX $TNXP #nft",so you do not want to just leave it at email you want other ways of communication if you can get them on facebook messenger sys bitcoin dydx trx tnxp nft,0.03796890750527382,0.9470394849777222,0.014991593547165394
2022-05-22,14:15,Happy #Bitcoin Pizza Day! 🍕,happy bitcoin pizza day,0.056713003665208817,0.911201536655426,0.03208547458052635
2022-05-22,14:15,"Let’s socialize , collaborate , exchange ideas Pls use these tags👇

#forusbyus
#foodappontheblockchain
#onlinefoodordering
#onlinefoodservices
#piemenaija
#piemeng
#pieme #piemeabj
#Toto
#Olosho
Ponmo 
Zenab #AbujaTwitterCommunity #BitcoinPizzaDay #Bitcoin",lets socialize collaborate exchange ideas pls use these tags forusbyus foodappontheblockchain onlinefoodordering onlinefoodservices piemenaija piemeng pieme piemeabj toto olosho ponmo zenab abujatwittercommunity bitcoinpizzaday bitcoin,0.044230520725250244,0.9376073479652405,0.01816210336983204
2022-05-22,14:15,"@nftjakey @Friendly_Fools Don’t miss this cool opportunity and its an amazing project. 
Bet u guys gonna lov it. 
Good luck everyone 🍀🍀
♥️♥️♥️
@moj_wale 
@angelinaross43 
@mdriyaz_143 

#blockchain #btc #crypto #bnb #NFT",nftjakey friendlyfools don not miss this cool opportunity and its an amazing project bet u guys gonna lov it good luck everyone mojwale angelinaross43 mdriyaz143 blockchain btc crypto bnb nft,0.5291883945465088,0.45771321654319763,0.013098412193357944
2022-05-22,14:15,@BoilingPointLLC #bitcoin has lightning and other layer2s/sidechains.,boilingpointllc bitcoin has lightning and other layer2ssidechains,0.03631475195288658,0.9417775869369507,0.021907616406679153
2022-05-22,14:15,This is one of the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job and I hope will be to the moon #BRIDGESWAP #CRYPTO #BTC #BINANCE,this is one of the greatest project i believe that it will prove to be very powerful in the nearest future so guys good job and i hope will be to the moon bridgeswap crypto btc binance,0.7169312834739685,0.2748929262161255,0.008175743743777275
2022-05-22,14:15,"@gate_io @huynguy65239226 ACROSS
3. Artem
6. Solice
8. Genshiro
9. OuterRing

DOWN
1. MarketMakingPro
2. InfinitySkies
4. MonkeyLeague
5. Pocket
7. Apricot
#Gateio #CryptoCurrencyNetwork 
#cryptocurrency #BTC #Bitcoin",gateio huynguy65239226 across 3 artem 6 solice 8 genshiro 9 outerring down 1 marketmakingpro 2 infinityskies 4 monkeyleague 5 pocket 7 apricot gateio cryptocurrencynetwork cryptocurrency btc bitcoin,0.046126339584589005,0.5658600926399231,0.3880135715007782
