Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,2:30,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/QkpT8c1B6K",nft 1 of 1 see more nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop,0.037214502692222595,0.939728319644928,0.02305719442665577
2022-06-14,2:30,"Welcome to 20k$ 😂😂
Open order at 10k$ #BitcoinCrash #BTC https://t.co/uLL6wq8N00",welcome to 20k open order at 10k bitcoincrash btc,0.12713590264320374,0.8617197871208191,0.01114423107355833
2022-06-14,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.46 USD (-55.14%)

1 BTC = 21,061.80 USD
1 USD = 4,748 Sat
on Mon 13 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1346 usd 5514 1 btc 2106180 usd 1 usd 4748 sat on mon 13 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07673259824514389,0.906409502029419,0.01685783639550209
2022-06-14,2:30,@elonmusk how much is your #Bitcoin loss rn?,elonmusk how much is your bitcoin loss rn,0.036677535623311996,0.7682034373283386,0.1951189786195755
2022-06-14,2:30,I would buy #bitcoin.,i would buy bitcoin,0.04917195439338684,0.9356914758682251,0.0151365976780653
2022-06-14,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.46 USD (-55.14%)

1 BTC = 21,061.80 USD
1 USD = 4,748 Sat
el 13 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1346 usd 5514 1 btc 2106180 usd 1 usd 4748 sat el 13 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10218562185764313,0.8809171915054321,0.016897184774279594
2022-06-14,2:30,@BTC_Archive bought more #bitcoin 0.26,btcarchive bought more bitcoin 026,0.49309277534484863,0.4962676167488098,0.010639684274792671
2022-06-14,2:30,"1077.06 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q2sf5tcwhukftzdvp04kmhjfcjw7p30ze7th35x       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q78c6qkzljkw2f2dmsqzknuhpmmz3zfayas0vnm       
          Balance: 1052.06 BTC",107706 btc has been transfered to an unknown address bc1q2sf5tcwhukftzdvp04kmhjfcjw7p30ze7th35x 000 btc bc1q78c6qkzljkw2f2dmsqzknuhpmmz3zfayas0vnm 105206 btc,0.026745321229100227,0.9452394843101501,0.028015261515975
2022-06-14,2:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/n9JrQmFSyw",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-14,2:30,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
