Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.21 USD (-12.63%)

1 BTC = 41,016.10 USD
1 USD = 2,438 Sat
on Wed 16 Mar 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2621 usd 1263 1 btc 4101610 usd 1 usd 2438 sat on wed 16 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0744091123342514,0.9098707437515259,0.015720129013061523
2022-03-17,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,029 L:$40,849 H:$41,392
Bitstamp❯
A:$41,038 L:$38,866 H:$41,467
Bitfinex❯
A:$41,018 L:$38,878 H:$41,500

Market Cap: $778,139,678,346
24h Volume: $8,097,892,912
24h: 0.36%  7d: 1.24%",bitcoin daily btc kraken bitstamp bitfinex market 778139678346 24h 8097892912 036 124,0.043373044580221176,0.9340417981147766,0.022585129365324974
2022-03-17,2:30,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,021.89
BTC-EUR: $37,142.25
ETH-USD: $2,768.16
ETH-EUR: $2,505.44
LTC-USD: $110.11
LTC-EUR: $99.58
XRP-USD: $0.79
XRP-EUR: $0.72

#BItcoin #ETH",largest crypto current prices 4102189 3714225 276816 250544 11011 9958 079 072 bitcoin eth,0.03420595824718475,0.9391569495201111,0.026637094095349312
2022-03-17,2:30,"📈 Total Market Cap: $1,821,482,154,577
💵 1 #BTC: $41,035.21
🔴 BTC Dominance: 42.77%
💹 1 #ETH: $2,765.47
💎 ETH Dominance: 18.22%
⏰ Update Time: 17-03-2022 - 05:30:02 (GMT+3)",total market 1821482154577 1 4103521 btc 4277 1 276547 eth 1822 update 17032022 gmt3,0.03271055221557617,0.9286857843399048,0.038603682070970535
2022-03-17,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.21 USD (-12.63%)

1 BTC = 41,016.10 USD
1 USD = 2,438 Sat
el 16 Mar 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2621 usd 1263 1 btc 4101610 usd 1 usd 2438 sat el 16 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10435333847999573,0.8797488808631897,0.015897804871201515
2022-03-17,2:30,The #Bitcoin whisky. https://t.co/owGxGZT1gn,the bitcoin whisky,0.02720564603805542,0.927769124507904,0.04502522945404053
2022-03-17,2:30,"Who’s gonna soak up all this #USD ? 

A: #BTC 

History does not repeat but often rhymes #rentenmark #technologyforthrwin",whos gonna soak up all this usd btc history does not repeat but often rhymes rentenmark technologyforthrwin,0.04677673056721687,0.9237834811210632,0.029439840465784073
2022-03-17,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 16,2022)

#BTC $41035.21
#ETH $2765.47
#BNB $383.09
#DOGE $0.12
#SHIB $0.0000225483
#AXS $49.93
#MANA $2.47
#UNI $9.08
#GM $0.0000235352
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4103521 eth 276547 bnb 38309 doge 012 shib 00000225483 axs 4993 mana 247 uni 908 gm 00000235352 kishu 00000000015 comments which coins would like to be listed,0.028314299881458282,0.9336669445037842,0.038018789142370224
2022-03-17,2:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/X2MAeNhP9B",need a job sign up now free no middlemen african ghana nigerian egyptian southafrica kenia ethiopia qatar asia indonesia india malaysia vietnam srilankan ai game python javascript programming 100daysofcode coding crypto nft btc,0.040077246725559235,0.9171758890151978,0.0427468866109848
2022-03-17,2:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,182,346 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,211,197 INR
 💰💴Trading Profit💴💰28,851 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 3182346 inr bestbid price 1btc 3211197 inr trading profit28851 inr bitcoin btc india btcinr arbitrage,0.059599537402391434,0.9243301153182983,0.01607036218047142
2022-03-17,2:30,"My Portfolio Has Gone From -48.6% All-Time to -43.3%. It’s Official, The Bull Run Is Back On #crypto #defi #BTC #ETH #TRX

If you’ve paid attention to the market lately, you’ll notice that in the last day it’s up over 4%!! The is huge as it signifies market sentiment has com…",my portfolio has gone from 486 alltime to 433 its official the bull run is back on crypto defi btc eth trx if youve paid attention to the market lately youll notice that in the last day its up over 4 the is huge as it signifies market sentiment has com,0.49764224886894226,0.4725935459136963,0.029764236882328987
2022-03-17,2:30,Peace negotiations with Putin are a complete joke. Agreements mean nothing to Vladimir Putin.  #IngrahamAngle @IngrahamAngle #UkraineUnderAttack #Russia #VladimirPutin #aleppo #Crimea #Bitcoin @elonmusk #ElonMusk,peace negotiations with putin are a complete joke agreements mean nothing to vladimir putin ingrahamangle ingrahamangle ukraineunderattack russia vladimirputin aleppo crimea bitcoin elonmusk elonmusk,0.029045652598142624,0.8272340893745422,0.14372019469738007
2022-03-17,2:30,@thebitofcoin Maybe I'll sell it on high #bitcoin,thebitofcoin maybe i will sell it on high bitcoin,0.10605133324861526,0.880038321018219,0.013910304754972458
2022-03-17,2:30,@Breedlove22 One of the Best Quotes EVER.  You really should make and sell a book of these. They're GOL.. was gonna say GOLD I really should say #BitCoin,breedlove22 one of the best quotes ever you really should make and sell a book of these they are gol was gonna say gold i really should say bitcoin,0.11417335271835327,0.8686037659645081,0.0172228142619133
