Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,22:0,"Seamore the Seal is worth 0.00110665 BTC right now!

BTC = $38295.5937
Beanie = $42.38
#Bitcoin https://t.co/zx1QiaK6J5",seamore the seal is worth 000110665 btc right now btc 382955937 beanie 4238 bitcoin,0.03924364596605301,0.9341285824775696,0.02662782184779644
2022-05-01,22:0,"strategy: 5010HL1h atr20d: 1725.49

01 May 2022 22:00:03 UTC
🔄 'None' 07:00:03 JST
--- 38768.5  long_entry_trigger
 &gt;  38319.0  last_price $BTC/USD
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 172549 01 may 2022 utc none jst 387685 longentrytrigger gt 383190 lastprice btcusd 373785 shortentrytrigger btcusd perpetual contract on bitmex,0.03396671637892723,0.9361024498939514,0.02993076853454113
2022-05-01,22:0,"🔥 GAINERS 🔥

🟩 $CRPT: 18.62 %
🟩 $ATRI: 13.67 %
🟩 $AVT: 7.85 %

💔 LOSERS 💔

🟥 $SOC: -68.74 %
🟥 $ACT: -18.99 %
🟥 $VSYS: -13.48 %

 #Crypto #Bitcoin",gainers 1862 1367 785 losers 6874 1899 1348 crypto bitcoin,0.041077256202697754,0.9224287867546082,0.0364939421415329
2022-05-01,22:0,One Bitcoin now worth $38343.66@bitstamp. High $38672.200. Low $37400.000. Market Cap $729.599 Billion #bitcoin https://t.co/roTpSb4BYk,one bitcoin now worth 3834366bitstamp high 38672200 low 37400000 market cap 729599 billion bitcoin,0.050913117825984955,0.8758528828620911,0.07323403656482697
2022-05-01,22:0,One Bitcoin now worth $38295.594. Market Cap $728.684 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38295594 market cap 728684 billion based on coindesk bpi bitcoin,0.06070856377482414,0.9216282963752747,0.017663126811385155
2022-05-01,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/9ibWU6Co4P",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-05-01,22:0,"#Bitcoin is currently $38,295.5937",bitcoin is currently 382955937,0.019189579412341118,0.9295231699943542,0.051287341862916946
2022-05-01,22:0,"The first #Bitcoin  ATM inside the Mexican Senate 🇲🇽 🙌

#TCI #BTC https://t.co/u3HhmgjUxK",the first bitcoin atm inside the mexican senate tci btc,0.06586387753486633,0.9216642379760742,0.012471946887671947
2022-05-01,22:0,"$BTC Going up signal on a 1 hour chart!
Price: \5035348.0 (2022/05/02 06:58)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 1 hour chart 50353480 20220502 bitcoin fx btc crypto,0.4393388032913208,0.5352833271026611,0.025377921760082245
2022-05-01,22:0,"$BTC Price: $38,335 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fCE9Dgx8Bh",btc 38335 bitcoin btc bitcoinprice crypto,0.027258465066552162,0.9495778679847717,0.023163678124547005
2022-05-01,22:0,1 BTC Price: Bitstamp 38343.66 USD #BTC #Bitcoin 2022-05-01 18:00 https://t.co/4BIV5EObt6,1 btc bitstamp 3834366 usd btc bitcoin 20220501,0.03964779153466225,0.9364967942237854,0.023855416104197502
2022-05-01,22:0,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 20.3749 #TOMO / 25.00 #USDT
Buy Price: $1.227

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tomo spot hourly tomousdt 203749 tomo 2500 usdt buy 1227 tomochain binance bitcoin metaverse nft web3 altcoins,0.05682934820652008,0.9265553951263428,0.016615256667137146
