Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,6:45,"🟩 Block 737013 ⛏ ⛏

📅 19th May 2022, 06:43:12 GMT

📣 827 tx with a value of 2,745.645 ₿ ($80.02m 🇺🇸)

📣 distributed to 2,141 recipients 💎🙌

📣 19,043,837.50 ₿ (90.68494%) mined ⛏

📣 1,956,162.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737013 19th may 2022 gmt 827 tx with a value of 2745645 8002m distributed to 2141 recipients 1904383750 9068494 mined 195616250 remaining bitcoin tictoknextblock,0.04675004631280899,0.9286995530128479,0.024550387635827065
2022-05-19,6:45,#Bitcoin Argentina NGO to Take #Crypto Education to Schools https://t.co/9efBIBjMDc via @coinjupiter,bitcoin argentina ngo to take crypto education to schools via coinjupiter,0.1721179187297821,0.8194108605384827,0.008471197448670864
2022-05-19,6:45,"#BITCOIN #BTC impulse bar 29110 - 29197.62

$BTC Bar close 29119.13

#Crypto short term volatility detection",bitcoin btc impulse bar 29110 2919762 btc bar close 2911913 crypto short term volatility detection,0.038285449147224426,0.9236343502998352,0.038080181926488876
2022-05-19,6:45,#btc sideways until Christmas..,btc sideways until christmas,0.09815854579210281,0.8350544571876526,0.06678701192140579
2022-05-19,6:45,Quite far from bottom currently. Stay patient and watch the circus bull-traps. #BTC Bitcoin #cryptocurrency #BTCUSDT,quite far from bottom currently stay patient and watch the circus bulltraps btc bitcoin cryptocurrency btcusdt,0.14077582955360413,0.8427250385284424,0.01649915613234043
2022-05-19,6:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737013, current #bitcoin price is $29190.0 and there are 195613747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737013 current bitcoin price is 291900 and there are 195613747690011 sats left to mine,0.02571059949696064,0.9315204620361328,0.0427689403295517
2022-05-19,6:45,"@TazerFaceINC @BitcoinUndisc I never experienced greed until I started to buy #bitcoin

Like I had to buy it before anyone else gets it 😅

Pure greed mixed in with massive fomo!!",tazerfaceinc bitcoinundisc i never experienced greed until i started to buy bitcoin like i had to buy it before anyone else gets it pure greed mixed in with massive fomo,0.0642075389623642,0.9068847894668579,0.028907721862196922
2022-05-19,6:45,"Goodnight #Web3Community!🥱😴

Remember that bear market or not, I still think #NFTs are the biggest opportunity since the Internet💎

See y’all tomorrow when I pick the winner for my #NFTGiveaway!💥💣💥

#AMA #SwoopCricketNFTs #Web3 #ApesTogetherStrong #AI #BTC #adambombsquad",goodnight web3community remember that bear market or not i still think nfts are the biggest opportunity since the internet see yall tomorrow when i pick the winner for my nftgiveaway ama swoopcricketnfts web3 apestogetherstrong ai btc adambombsquad,0.15136085450649261,0.8336969017982483,0.014942258596420288
2022-05-19,6:45,@PeterSchiff We have to keep in mind #bitcoin was hovering $10k just two years ago. It’s still in a bubble,peterschiff we have to keep in mind bitcoin was hovering 10k just two years ago its still in a bubble,0.05048913508653641,0.7847335934638977,0.16477732360363007
2022-05-19,6:45,"#GOLD   BUY 1813

TP : 1825
SL : 1803

To know about SL DM me 

#investing #cryptocurrency #business #investment #bolsadevalores #forextrading #mercadofinanceiro #forexsignals #daytrade #crypto #finance #btc #traderbrasil #wallstreet #tradingforex #traderlife #profit #traders",gold buy 1813 tp 1825 sl 1803 to know about sl dm me investing cryptocurrency business investment bolsadevalores forextrading mercadofinanceiro forexsignals daytrade crypto finance btc traderbrasil wallstreet tradingforex traderlife profit traders,0.06291982531547546,0.9132418036460876,0.023838436231017113
