Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,22:0,https://t.co/FQuP3m0EvL #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/sLU0MqvvHH,defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.050521370023489,0.9351403117179871,0.014338337816298008
2022-04-01,22:0,"Trap the Mouse is worth 0.00117874 BTC right now!

BTC = $46320.4968
Beanie = $54.6
#Bitcoin https://t.co/spc7R8vDee",trap the mouse is worth 000117874 btc right now btc 463204968 beanie 546 bitcoin,0.03924687206745148,0.9288215041160583,0.03193159028887749
2022-04-01,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/rrQDQDsPNA",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-04-01,22:0,One Bitcoin now worth $46333.93@bitstamp. High $46739.810. Low $44244.000. Market Cap $880.353 Billion #bitcoin https://t.co/Es8fSQmNUr,one bitcoin now worth 4633393bitstamp high 46739810 low 44244000 market cap 880353 billion bitcoin,0.05174315348267555,0.8790111541748047,0.06924574077129364
2022-04-01,22:0,"#Bitcoin is currently $46,320.4968",bitcoin is currently 463204968,0.016619320958852768,0.9230939745903015,0.060286737978458405
2022-04-01,22:0,One Bitcoin now worth $46320.497. Market Cap $880.098 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46320497 market cap 880098 billion based on coindesk bpi bitcoin,0.055865734815597534,0.927284300327301,0.016849931329488754
2022-04-01,22:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +3.49
#ETH      [Long ]  -8.24
#ADA     [Long ]  +5.00
#SOL     [Long ]   -4.50
#XRP     [Long ]   -1.80
#BNB [Short]+27.00
#LUNA   [Short] -16.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/fazzAHXBZ1",predictions in progress position current profitusdt btc long 349 eth long 824 ada long 500 sol long 450 xrp long 180 bnb short2700 luna short 1620 binance,0.05217503011226654,0.9160062074661255,0.031818799674510956
2022-04-01,22:0,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +67.94% 🚀
$GMT +23.99% 🚀
$AAVE +19.65% 🚀
$SNX +12.84% 🚀

$WAVES -2.68% 📉
$CEL -1.99% 📉

#APE #GMT #AAVE #SNX #WAVES #CEL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/aifQ9AMuo3",crypto ape 6794 gmt 2399 aave 1965 snx 1284 waves 268 cel 199 ape gmt aave snx waves cel bitcoin ethereum crypto altseason,0.03468048572540283,0.9407613277435303,0.024558164179325104
2022-04-01,22:0,Current BTC Dominance: 41.08% #Bitcoin #Altcoin #Cryptocurrency,current btc 4108 bitcoin altcoin cryptocurrency,0.024737024679780006,0.9434317946434021,0.03183114528656006
2022-04-01,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/pWiQPQyJuC",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-01,22:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/kqMW3QhFj9",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-01,22:0,"Bitcoin - BTC
Price: $46,315.59
Change in 1h: +0.29681086%
Market cap: $880,001,649,977.15
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4631559 change in 029681086 market 88000164997715 1 bitcoin btc,0.026380261406302452,0.7994219064712524,0.17419788241386414
2022-04-01,22:0,"Bitcoin: $46324.54
💚 +155.6 last 1 Hour (+0.34%)
💚 +272.04 last 5 Hours (+0.59%)
💚 +539.05 last 24 Hours (+1.18%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4632454 1556 last 1 hour 034 27204 last 5 hours 059 53905 last 24 hours 118 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03919816017150879,0.9338967204093933,0.026905126869678497
2022-04-01,22:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AnimalConcerts  #ANML #JUST  #JST #BNB  #BNB #Bitcoin  #BTC #Ethereum  #ETH",follow us to receive premium signals from top paid channels for free animalconcerts anml just jst bnb bnb bitcoin btc ethereum eth,0.1343780755996704,0.8568456768989563,0.008776262402534485
2022-04-01,22:0,"Get our coins on pinksale.fiance with very easy procedure. 
Come and join us for this event starting 13-04.
.
𝑳𝒆𝒂𝒓𝒏 𝑴𝒐𝒓𝒆 👉🏻 https://t.co/6LICqHKr9R
.
.
#yezfirecoin #cryptocurrency #bitcoin #crypto #blockchain #btc https://t.co/bTyTKgizBd",get our coins on pinksalefiance with very easy procedure come and join us for this event starting 1304 𝑳𝒆𝒂𝒓𝒏 𝑴𝒐𝒓𝒆 yezfirecoin cryptocurrency bitcoin crypto blockchain btc,0.09135585278272629,0.897047221660614,0.01159693393856287
2022-04-01,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 18 sats/vB
Medium Priority: 16 sats/vB
Low Priority: 11 sats/vB

Mempool
Unconfirmed Transactions: 12977

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 18 satsvb medium 16 satsvb low 11 satsvb mempool unconfirmed 12977 murrayrothbotfeealerts,0.027701115235686302,0.8557001352310181,0.11659877747297287
2022-04-01,22:0,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/iCEninyVJ4",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
