Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,23:0,"Radar the Bat is worth 0.00034677 BTC right now!

BTC = $39075.357
Beanie = $13.55
#Bitcoin https://t.co/wQmaOYBJ4k",radar the bat is worth 000034677 btc right now btc 39075357 beanie 1355 bitcoin,0.036671388894319534,0.9351973533630371,0.02813127264380455
2022-04-27,23:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,136.42$ CAD 
Avg Last Hour : 50,239.05$ 
Avg 24 Hours : 49,689.77$ 
24h Change : 2.19% 
24h Low : 48,299.45$ 
24h High : 50,508.46$  
More information here https://t.co/AnKnaDrSCE https://t.co/HAcvj0UkkQ",bitcoin price in canadian dollar btc xbt btccad btc price now 5013642 cad avg last hour 5023905 avg 24 hours 4968977 24h change 219 24h low 4829945 24h high 5050846 more information here,0.023862676694989204,0.9268298149108887,0.049307528883218765
2022-04-27,23:0,"#Bitcoin is currently $39,075.3570",bitcoin is currently 390753570,0.02073645032942295,0.9403500556945801,0.038913544267416
2022-04-27,23:0,"The price of
Spaghetti alla Carbonara
is 28,126 Satoshis
or 0.00028126 BTC

1 BTC = 39,074.20 USD
1 USD = 2,559 Sat
on Wednesday, 27 April 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28126 satoshis or 000028126 btc 1 btc 3907420 usd 1 usd 2559 sat on wednesday 27 april 2022 pm cdt bitcoin carbonaraindex,0.03302755206823349,0.9458485841751099,0.021123822778463364
2022-04-27,23:0,"$BTC Price: $39,074 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/0om3JDT3kA",btc 39074 bitcoin btc bitcoinprice crypto,0.027097640559077263,0.9504067301750183,0.0224956963211298
2022-04-27,23:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +24.4
#ETH   [Short]+18.3
#ADA   [Long ]-16.0
#SOL   [Long ]-34.5
#XRP   [Long ]-12.6
#BNB[Long ]-13.5
#LUNA [Long ]-28.8
#DOGE [Long ] -0.0
#AVAX [Long ]-23.4

#Binance https://t.co/vqXrTPyiHU",predictions in progress pos current profit btcshort 244 eth short183 ada long 160 sol long 345 xrp long 126 bnblong 135 luna long 288 doge long 00 avax long 234 binance,0.04692377522587776,0.923333466053009,0.029742786660790443
2022-04-27,23:0,Current BTC Dominance: 41.46% #Bitcoin #Altcoin #Cryptocurrency,current btc 4146 bitcoin altcoin cryptocurrency,0.02602946013212204,0.9424021244049072,0.03156843036413193
2022-04-27,23:0,"""Bitcoin, and the ideas behind it, will be a disrupter to the traditional notions of currency. In the end, currency will be better for it."" #bitcoin #bunnies https://t.co/ptrTnCObm6",bitcoin and the ideas behind it will be a disrupter to the traditional notions of currency in the end currency will be better for it bitcoin bunnies,0.08320055902004242,0.8953791856765747,0.021420253440737724
2022-04-27,23:0,"Bitcoin - BTC
Price: $39,096.11
Change in 1h: -0.28515474%
Market cap: $743,772,706,509.20
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3909611 change in 028515474 market 74377270650920 1 bitcoin btc,0.030602414160966873,0.8646699786186218,0.1047275960445404
2022-04-27,23:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Dogecoin  #DOGE #Uniswap  #UNI #CelerNetwork  #CELR #Bitcoin  #BTC #Gnosis  #GNO",follow us to receive premium signals from top paid channels for free dogecoin doge uniswap uni celernetwork celr bitcoin btc gnosis gno,0.15442503988742828,0.8373339772224426,0.008240897208452225
2022-04-27,23:0,"#BTC $39100  $BTC
#ETH $2878.31  $Eth
#BNB $390.01  $Bnb",btc 39100 btc eth 287831 eth bnb 39001 bnb,0.058898117393255234,0.9206487536430359,0.020453115925192833
2022-04-27,23:0,"Bitcoin: $39089.16
💔 -148.0 last 1 Hour (-0.38%)
💔 -21.04 last 5 Hours (-0.05%)
💚 +883.22 last 24 Hours (+2.31%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3908916 1480 last 1 hour 038 2104 last 5 hours 005 88322 last 24 hours 231 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03973144665360451,0.9352821111679077,0.02498645707964897
2022-04-27,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/1KNMmXq6Gp",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-27,23:0,"strategy: 5010HL1h atr20d: 1759.76

27 Apr 2022 23:00:00 UTC
🔄 'None' 08:00:00 JST
--- 40814.5  long_entry_trigger
 &gt;  39046.0  last_price $BTC/USD
--- 37650.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175976 27 apr 2022 utc none jst 408145 longentrytrigger gt 390460 lastprice btcusd 376505 shortentrytrigger btcusd perpetual contract on bitmex,0.0314176008105278,0.9380162358283997,0.030566103756427765
2022-04-27,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39088
€ 37036.7

#Ethereum
$ 2875.91
€ 2723.67

#Cardano
$ 0.8381
€ 0.7942

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 39088 370367 ethereum 287591 272367 cardano 08381 07942 blockchain btc eth ada tokens smartcontracts,0.03417949005961418,0.9433959722518921,0.022424515336751938
2022-04-27,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 27,2022)

#BTC $39096.11
#ETH $2877.93
#BNB $389.97
#DOGE $0.14
#SHIB $0.0000231895
#AXS $38.46
#MANA $1.83
#UNI $8.18
#GM $0.0000168103
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 272022 btc 3909611 eth 287793 bnb 38997 doge 014 shib 00000231895 axs 3846 mana 183 uni 818 gm 00000168103 kishu 00000000012 comments which coins would like to be listed,0.026439981535077095,0.9353387355804443,0.038221247494220734
2022-04-27,23:0,"#AXS - short alert 🤡🤡

Exchange     : FTX
Market         : $AXS - $PERP
Volume        : $205,438
Price            : $38.205

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/A8X4Lcg1wY",axs short alert exchange ftx market axs perp volume 205438 price 38205 btc btc eth eth for live whale trade flow check,0.03626924753189087,0.9441262483596802,0.019604528322815895
2022-04-27,23:0,@RaisingLove21 #bitcoin fixes this…,raisinglove21 bitcoin fixes this,0.08825428038835526,0.8623484969139099,0.04939725622534752
2022-04-27,23:0,"🚨 UK NATIONAL EMERGENCY 🚨
APRIL 27TH= 1 UK POUND= 1.25 US Dollars. 
APRIL 8TH = 1 UK Pound = 1.3 US Dollars. 
Two weeks prior 1 UK Pound= 1.33 Dollars. 
#Bitcoin #GBP",uk national emergency april 27th 1 uk pound 125 us dollars april 8th 1 uk pound 13 us dollars two weeks prior 1 uk pound 133 dollars bitcoin gbp,0.1632523089647293,0.7922158241271973,0.04453185200691223
2022-04-27,23:0,"@AirdropStario You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",airdropstario you are a great example to others projects you are making a difference everything would be better if more people were like you niya1391 roz13662 sarkermabdullah rakibul25493828 fariarshojib airdrop airdrops airdropinspector bsc crypto bitcoin giveaway,0.14570759236812592,0.8395381569862366,0.014754263684153557
2022-04-27,23:0,1 BTC equals 39154.3789 USD. #btc #bitcoin,1 btc equals 391543789 usd btc bitcoin,0.04477314278483391,0.9309070110321045,0.024319803342223167
2022-04-27,23:0,project based on unique ideas and has great team.The project is based on great concept and real potential..#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,project based on unique ideas and has great teamthe project is based on great concept and real potentialfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.1606798619031906,0.8305928111076355,0.00872726272791624
2022-04-27,23:0,"$SPY $QQQ $DJIA $BTC #BTC $ETH #ETH I have to get a return on my investment. The time it took for me to realize will be compensated for. How, the universe has yet to indicate. You thieving pricks, only adds fuel to the fire.",spy qqq djia btc btc eth eth i have to get a return on my investment the time it took for me to realize will be compensated for how the universe has yet to indicate you thieving pricks only adds fuel to the fire,0.18032610416412354,0.7774487137794495,0.04222513362765312
2022-04-27,23:0,has experienced team of professionals is constantly working on the development of the project.they gain more success for this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,has experienced team of professionals is constantly working on the development of the projectthey gain more success for this projectfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3208807408809662,0.6717805862426758,0.0073386733420193195
2022-04-27,23:0,"Current  #Bitcoin Price: $39,111.81 📉",current bitcoin 3911181,0.01981477625668049,0.93645840883255,0.04372682049870491
2022-04-27,23:0,"@BTC_Archive This is a bit misleading... they are not ""banning #Bitcoin mining"" they are ""banning coal based mining"" hopefully and understandably this will encourage mining with ""renewable energy"" Hope they did it right.",btcarchive this is a bit misleading they are not banning bitcoin mining they are banning coal based mining hopefully and understandably this will encourage mining with renewable energy hope they did it right,0.07725726813077927,0.8944276571273804,0.028315044939517975
2022-04-27,23:0,@Seasonal_Tokens Seasonal Token develops a decentralized financial system that does not need intermediaries. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens seasonal token develops a decentralized financial system that does not need intermediaries seasonaltokens cryptomining cyclicalinvesting btc,0.161033034324646,0.8301436901092529,0.008823266252875328
2022-04-27,23:0,"@garyvee I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",garyvee i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 14btc,0.18112120032310486,0.8086797595024109,0.01019905973225832
2022-04-27,23:0,"Consolidate smaller utxos when mempool is light, or nah?? #Bitcoin",consolidate smaller utxos when mempool is light or nah bitcoin,0.033231690526008606,0.9346655011177063,0.032102812081575394
2022-04-27,23:0,"@nayibbukele I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",nayibbukele i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 14btc,0.19999223947525024,0.7889283299446106,0.011079423129558563
2022-04-27,23:0,"Bitcoiners are really trying hard to present Central Republic of Africa adoption being Bullish because they have no other news to push... It's a country with less than 10% having Internet, this move will only benefit it's Dictator and his Cronies $BTC #Bitcoin #Crypto $XRP",bitcoiners are really trying hard to present central republic of africa adoption being bullish because they have no other news to push it is a country with less than 10 having internet this move will only benefit it is dictator and his cronies btc bitcoin crypto xrp,0.14693434536457062,0.8208293318748474,0.03223634138703346
2022-04-27,23:0,"🟩 Block 733877 ⛏ ⛏

📅 27th Apr 2022, 22:57:39 GMT

📣 2,536 tx with a value of 5,633.253 ₿ ($220.12m 🇺🇸)

📣 distributed to 5,540 recipients 💎🙌

📣 19,024,237.50 ₿ (90.59161%) mined ⛏

📣 1,975,762.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733877 27th apr 2022 gmt 2536 tx with a value of 5633253 22012m distributed to 5540 recipients 1902423750 9059161 mined 197576250 remaining bitcoin tictoknextblock,0.05701844021677971,0.9205397367477417,0.02244182862341404
2022-04-27,23:0,"The biggest #Crypto hack to massive gains is who you follow!

@RealVision @Delphi_Digital 
#Bitcoin #BTC",the biggest crypto hack to massive gains is who you follow realvision delphidigital bitcoin btc,0.053171850740909576,0.924098014831543,0.02273012511432171
