Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,2:30,"#HEX #PulseChain #PulseX #HDRN #BTC #eth 
FN HANGOUT with The Captain and YOU!!!! COINS COINS COINS!!! https://t.co/oaHE6gfTmf via @YouTube",hex pulsechain pulsex hdrn btc eth fn hangout with the captain and you coins coins coins via youtube,0.03710945323109627,0.9430610537528992,0.019829468801617622
2022-04-23,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,523 L:$39,500 H:$39,870
Bitstamp❯
A:$39,529 L:$39,198 H:$40,809
Bitfinex❯
A:$39,541 L:$39,170 H:$40,799

Market Cap: $751,849,608,708
24h Volume: $3,277,384,523
24h: -2.39%  7d: -6.87%",bitcoin daily btc kraken bitstamp bitfinex market 751849608708 24h 3277384523 239 687,0.04603692144155502,0.9282259345054626,0.02573714219033718
2022-04-23,2:30,"🚀Book your place on the next x100 rocket🚀

🔗Website https://t.co/hO3UaZEvVs
🔎Whitepaper https://t.co/Mo87Loj6iu
💬Telegram https://t.co/PphuF7Ucev

Launching VERY SOON.

#crypto #ALTSEASON #crypto #BTC #ETH #dogecoin #SHIB #ELONONE #altcoin #FEG #FLOKI #NFT #NFTCommunity https://t.co/EwNOGEGErh",book your place on the next x100 rocket website whitepaper telegram launching very soon crypto altseason crypto btc eth dogecoin shib elonone altcoin feg floki nft nftcommunity,0.07346627861261368,0.9141659736633301,0.01236777938902378
2022-04-23,2:30,"#BTC $39533  $BTC
#ETH $2960.99  $Eth
#BNB $404.25  $Bnb",btc 39533 btc eth 296099 eth bnb 40425 bnb,0.05916203558444977,0.9207746386528015,0.020063290372490883
2022-04-23,2:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/ohETWCJsWW",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-04-23,2:30,"#AAX now is launching “Battle Phase 8, Free Bonus Coupon, 300 USDT Rewards For Bets” event.
⏰Event period: 09:00 Apr. 22, 2022 - 09:00 Apr. 29, 2022 (UTC)
📋Trading pairs: #BTC/USDT, #ETH/USDT
 
Details: https://t.co/u3jQ9wznmr https://t.co/FW4BDCCzsf",aax now is launching battle phase 8 free bonus coupon 300 usdt rewards for bets event event apr 22 2022 apr 29 2022 utc trading btcusdt ethusdt,0.09936396032571793,0.8888410329818726,0.011795022524893284
2022-04-23,2:30,"As the #tokens created by @bru_finance are backed with real-world #assets stored with custodians, they are more reliable in terms of✅quality/quantity &amp; are free from✅volatility risk. 
This makes them excellent #collateral for #financing.

#DeFiforeveryone #Cryptos #BTC #DeFi https://t.co/ygLHG84qpa",as the tokens created by brufinance are backed with realworld assets stored with custodians they are more reliable in terms ofqualityquantity are free fromvolatility risk this makes them excellent collateral for financing defiforeveryone cryptos btc defi,0.37235820293426514,0.6190963983535767,0.008545310236513615
2022-04-23,2:30,"#Crypto investors worldwide raked in $163 billion in gains in 2021, a 400% increase from the prior year as #bitcoin  and #Ethereum prices hit records

https://t.co/G3cWw80J7C https://t.co/LFcrOCZNQ6",crypto investors worldwide raked in 163 billion in gains in 2021 a 400 increase from the prior year as bitcoin and ethereum prices hit records,0.9498227834701538,0.026058796793222427,0.024118414148688316
2022-04-23,2:30,Current #Bitcoin Price is $39551 #BTC #Crypto,current bitcoin price is 39551 btc crypto,0.02455879934132099,0.9514868855476379,0.02395431138575077
2022-04-23,2:30,"@Seasonal_Tokens Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support!
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens join to this project because will have a very great future with such a strong team i am sure we will see a very good price i will give them all my support seasonaltokens cryptomining cyclicalinvesting btc,0.7408304810523987,0.25118640065193176,0.00798310711979866
