Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,11:0,"Flash the Dolphin is worth 0.00098256 BTC right now!

BTC = $46195.5757
Beanie = $45.39
#Bitcoin https://t.co/8NIJXayz7v",flash the dolphin is worth 000098256 btc right now btc 461955757 beanie 4539 bitcoin,0.03361556679010391,0.9340991377830505,0.03228536248207092
2022-04-03,11:0,"@mataliandy @Toprolling @ClimateHuman Fiat currency requires the backing of state military. 
A #bitcoin financial system is rules without rulers.

Which is more energy efficient?

Read a book.",mataliandy toprolling climatehuman fiat currency requires the backing of state military a bitcoin financial system is rules without rulers which is more energy efficient read a book,0.07364299148321152,0.8701471090316772,0.05620994046330452
2022-04-03,11:0,"$BTC Price: $46,176 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/iOnXQl4crv",btc 46176 bitcoin btc bitcoinprice crypto,0.026899227872490883,0.9493771195411682,0.023723656311631203
2022-04-03,11:0,"#Bitcoin is currently $46,195.5757",bitcoin is currently 461955757,0.01922495663166046,0.9367276430130005,0.04404743015766144
2022-04-03,11:0,"1 #BTC = 44288.3392 #CHF
1 #ETH = 3342.0512 #CHF
1 #DOGE = 0.1300934184 #CHF
sources: @binance @bity",1 btc 442883392 chf 1 eth 33420512 chf 1 doge 01300934184 chf binance bity,0.04350056126713753,0.9315115213394165,0.024987872689962387
2022-04-03,11:0,"A list of several #bitcoin mining firms, that we tried and trust. For the safety of your invested funds kindly do your own research before investing in any cloud mining company. https://t.co/NFPShslpB3 #crypto #cryptocurrency https://t.co/lknGGJ4exl",a list of several bitcoin mining firms that we tried and trust for the safety of your invested funds kindly do your own research before investing in any cloud mining company crypto cryptocurrency,0.04293137788772583,0.9401390552520752,0.01692960411310196
2022-04-03,11:0,"@solaaaaace @SquirrelsFlow @_keewees @geliqwins_ @missufexcityxx @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",solaaaaace squirrelsflow keewees geliqwins missufexcityxx axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin shibainu eth binance metaversecoin,0.10847949236631393,0.8733128309249878,0.018207650631666183
2022-04-03,11:0,"Police Arrest Two 20-Year-Olds for Allegedly Conning Collectors Out of $1 Million—With Ice Cream-Themed NFT Artworks🍦🍦🍦

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/DybGWClU3F",police arrest two 20yearolds for allegedly conning collectors out of 1 millionwith ice creamthemed nft artworks crypto bitcoin ethereum blockchain,0.021194497123360634,0.1803000420331955,0.798505425453186
2022-04-03,11:0,Current BTC Dominance: 40.78% #Bitcoin #Altcoin #Cryptocurrency,current btc 4078 bitcoin altcoin cryptocurrency,0.025419162586331367,0.9436923861503601,0.030888481065630913
2022-04-03,11:0,"Bitcoin - BTC
Price: $46,189.14
Change in 1h: -0.42063554%
Market cap: $877,659,091,458.60
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4618914 change in 042063554 market 87765909145860 1 bitcoin btc,0.03214896097779274,0.8292781710624695,0.13857293128967285
