Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,16:45,"@0xsash You can argue that #Bitcoin and #crypto are the only things you actually own in this world. They can take your house through eminent domain, freeze bank accounts, raid your house. They can't steal your crypto if you are the only one who knows the keys.",0xsash you can argue that bitcoin and crypto are the only things you actually own in this world they can take your house through eminent domain freeze bank accounts raid your house they cannot steal your crypto if you are the only one who knows the keys,0.02253047004342079,0.7947357892990112,0.1827336996793747
2022-03-09,16:45,"@el33th4xor @KriptoTunc METAPETS NFTs WHITELIST ONGOING

METAPETS NEW WEBSITE UNVEILED ✅

NEXT:
🟢 Whitelist Nfts ✅
🟢 Staking features
🟢 2D Games

TG: https://t.co/YT8FkLd8Vr

Website: https://t.co/SCYuCEHJQ4

#Metapets  #MetaPetsNFTs #MetaPetsCoin #BTC #Bnb #IWD #happywomenday2022 #March8 #NFTs https://t.co/pB1aK8Uwmf",el33th4xor kriptotunc metapets nfts whitelist ongoing metapets new website unveiled whitelist nfts staking features 2d games metapets metapetsnfts metapetscoin btc bnb iwd happywomenday2022 march8 nfts,0.1157790794968605,0.8734443187713623,0.010776637122035027
2022-03-09,16:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFT #MATIC #DOGE s,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp nft matic doge s,0.08088845759630203,0.9027478098869324,0.016363777220249176
2022-03-09,16:45,"@EpicHeroio #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@CoinP",epicheroio creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc coinp,0.15363362431526184,0.8394575119018555,0.0069088744930922985
2022-03-09,16:45,"#Bitcoin $BTC 
Price: $42,328.01

Areas of Support
Hold Above: $41,071.21

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,078.03
Med: $90,356.66
Long: $108,226.38",bitcoin btc 4232801 areas of support hold 4107121 trends dn dn dn dn levels of interest 4007803 9035666 10822638,0.04209538921713829,0.933377206325531,0.02452745847404003
2022-03-09,16:45,"Janet Yellen: #US #Treasury, Other Departments Will Publish #Report on Money Under #Biden #Crypto #ExecutiveOrder
https://t.co/wLZNCK4G2C

#metaverse #web3 #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/cA8bA9FsDk",janet us treasury other departments will publish report on money under biden crypto executiveorder metaverse web3 deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.03561650589108467,0.9365206956863403,0.027862757444381714
2022-03-09,16:45,"@BahamonSusie @cmcal_bot @VelorexOfficial This will blast so hard soon, follow up.
@VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",bahamonsusie cmcalbot velorexofficial this will blast so hard soon follow up velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.09308609366416931,0.8910031318664551,0.015910819172859192
2022-03-09,16:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 09,2022)

#BTC $42347.72
#ETH $2750.93
#BNB $395.49
#DOGE $0.12
#SHIB $0.0000241932
#AXS $48.95
#MANA $2.52
#UNI $9.37
#GM $0.0000268919
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4234772 eth 275093 bnb 39549 doge 012 shib 00000241932 axs 4895 mana 252 uni 937 gm 00000268919 kishu 00000000014 comments which coins would like to be listed,0.027048546820878983,0.9344760179519653,0.03847547248005867
2022-03-09,16:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFT #MATIC #DOGE a,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp nft matic doge a,0.07833662629127502,0.9045674800872803,0.017095917835831642
2022-03-09,16:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFT #MATIC #DOGE p,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp nft matic doge p,0.07974807918071747,0.9038863182067871,0.016365649178624153
