Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,20:45,Brazil opens as favorites to win 2022 World Cup https://t.co/wKLZ7DKJCF  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,brazil opens as favorites to win 2022 world cup bitcoin sportsbook,0.7759034633636475,0.2105167955160141,0.01357975136488676
2022-04-01,20:45,"Bitcoin Price Prediction: BTC/USD Ready to Spike Above $47,000 https://t.co/iw67581LZn #analysis #Bitcoin #Opinion #btc",bitcoin price btcusd ready to spike above 47000 analysis bitcoin opinion btc,0.5728883743286133,0.40118762850761414,0.025923993438482285
2022-04-01,20:45,@cryptoziizii Santa floki is the BIG BOYS DEAL!! Don’t miss out Firstly I had my doubts abt @Santa_Floki BUT NOW IM ALL IN BECAUSE I SEE THEY HAVE A GOAL TOWARDS THIS PROJECT..🔥🔥 #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB,cryptoziizii santa floki is the big boys deal don not miss out firstly i had my doubts abt santafloki but now im all in because i see they have a goal towards this project santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb,0.20907092094421387,0.7799515128135681,0.010977585799992085
2022-04-01,20:45,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/sBkD5Q92bS https://t.co/u6qXeeaEiL",listen to todays cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03672574833035469,0.9412059187889099,0.022068319842219353
2022-04-01,20:45,"The #Crypto market is too bullish to be in a Short position. If you want to be in a short position, my take is that you should wait for the price to break the previous support and below 200EMA. That is my opinion. Stay safe. 

#Cryptotrading #bitcoin $BTC #Tradingview #altcoins",the crypto market is too bullish to be in a short position if you want to be in a short position my take is that you should wait for the price to break the previous support and below 200ema that is my opinion stay safe cryptotrading bitcoin btc tradingview altcoins,0.06491786986589432,0.8354371786117554,0.09964495152235031
2022-04-01,20:45,"#BITCOIN #BTC impulse bar 46237.79 - 46397.33

$BTC Bar close 46241.91

#Crypto short term volatility detection",bitcoin btc impulse bar 4623779 4639733 btc bar close 4624191 crypto short term volatility detection,0.03419455513358116,0.917512834072113,0.04829259216785431
2022-04-01,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 01,2022)

#BTC $46346.63
#ETH $3457.98
#BNB $445.35
#DOGE $0.14
#SHIB $0.0000261721
#AXS $66.47
#MANA $2.67
#UNI $11.80
#GM $0.0000299987
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4634663 eth 345798 bnb 44535 doge 014 shib 00000261721 axs 6647 mana 267 uni 1180 gm 00000299987 kishu 00000000017 comments which coins would like to be listed,0.027601022273302078,0.9335231184959412,0.03887580707669258
2022-04-01,20:45,"$btc #bitcoin &gt; 12 H chart &gt; golden cross just happen (orange dot), last golden cross (12h) $btc gained around 57% not in a straight line with a correction retesting back 200MA &amp; exploded back to the upside &gt; so dont be surpriced for a $btc strong move upside.. #bitcoin https://t.co/mFm0pr3QdG",btc bitcoin gt 12 h chart gt golden cross just happen orange dot last golden cross 12h btc gained around 57 not in a straight line with a correction retesting back 200ma exploded back to the upside gt so dont be surpriced for a btc strong move upside bitcoin,0.8318374156951904,0.13666249811649323,0.031500060111284256
2022-04-01,20:45,"BITCOIN WENT UP!

USD $46,325.69 (+0,28%)
Yesterday: -1,60%
Last 30 days: +4,24%

#bitcoin",bitcoin went up usd 4632569 028 160 last 30 424 bitcoin,0.9277867674827576,0.05287322402000427,0.019339952617883682
2022-04-01,20:45,Crypto market going crazy rn #Bitcoin #MOBOX,crypto market going crazy rn bitcoin mobox,0.027128534391522408,0.6289490461349487,0.3439224064350128
