Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,19:0,"@Jayecane bc1q8dlmex0f4q3mkca0hgn4h7tcyger9tlk6whc4w

#bitcoin wallet",jayecane bc1q8dlmex0f4q3mkca0hgn4h7tcyger9tlk6whc4w bitcoin wallet,0.04546935856342316,0.9318196177482605,0.022711051627993584
2022-03-24,19:0,Current BTC Dominance: 41.86% #Bitcoin #Altcoin #Cryptocurrency,current btc 4186 bitcoin altcoin cryptocurrency,0.02493762969970703,0.9429286122322083,0.032133713364601135
2022-03-24,19:0,"@FLUID_liquidity Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",fluidliquidity seems like a very good project hopefully this project will shine in future best wishes raihanab6 samratk63051180 dzvevo mohmoh78412823 bobbyong georgerosier qwqiao rorypecktrust twnghesquiere airdropalert bsc pancakeswap btc cryptonews crypto airdrop,0.30181995034217834,0.6897770762443542,0.00840293150395155
2022-03-24,19:0,"@nrdgrl007 As my fiance had to get vaccinated to keep her job and my job is trying to go full time crypto I'd say the answer is yes, but unvaxxed sperm is the new #Bitcoin 🤣",nrdgrl007 as my fiance had to get vaccinated to keep her job and my job is trying to go full time crypto i would say the answer is yes but unvaxxed sperm is the new bitcoin,0.054272763431072235,0.9204936027526855,0.02523363195359707
2022-03-24,19:0,"#Bitcoin is currently $44,001.0279",bitcoin is currently 440010279,0.020478127524256706,0.9402145147323608,0.039307333528995514
2022-03-24,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/JOarcwsO8f",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-24,19:0,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",want to wake up in the morning without financial problems join the defichain and try staking liquidity mining doge dfi btc freezer cakedefi lending services btc eth it will match to you,0.16865697503089905,0.8218414783477783,0.009501613676548004
2022-03-24,19:0,"Bitcoin - BTC
Price: $43,972.96
Change in 1h: +0.13062587%
Market cap: $835,167,623,088.11
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4397296 change in 013062587 market 83516762308811 1 bitcoin btc,0.028403833508491516,0.8825650811195374,0.08903107047080994
2022-03-24,19:0,"📌As Elon Musk states, the most unexpected outcome is the most likely so go big or don’t waste your time only dreaming.



#elonmusk #cryptomining #daytrader #cryptocurrencynews #bitcoin #crypto #blockchain #btc #ethereum #trading https://t.co/UEzNSxLz7h",as elon musk states the most unexpected outcome is the most likely so go big or don not waste your time only dreaming elonmusk cryptomining daytrader cryptocurrencynews bitcoin crypto blockchain btc ethereum trading,0.03951055929064751,0.9327054023742676,0.027784015983343124
2022-03-24,19:0,"Bitcoin: $44015.32
💚 +174.86 last 1 Hour (+0.4%)
💚 +1004.86 last 5 Hours (+2.34%)
💚 +1907.26 last 24 Hours (+4.53%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4401532 17486 last 1 hour 04 100486 last 5 hours 234 190726 last 24 hours 453 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03853685036301613,0.9336702227592468,0.027792898938059807
2022-03-24,19:0,"Luna Foundation has bought 2,925 more #bitcoin worth $125 million to back UST stablecoin.

#cryptonews #crypto",luna foundation has bought 2925 more bitcoin worth 125 million to back ust stablecoin cryptonews crypto,0.2371719479560852,0.7546425461769104,0.008185463957488537
2022-03-24,19:0,"🛒 Just joined
#Codorus Valley Bancorp, Inc. #CVLY
#trader #trading #forex #bitcoin #money #forextrader #investing",just joined codorus valley bancorp inc cvly trader trading forex bitcoin money forextrader investing,0.05383796617388725,0.929332435131073,0.016829639673233032
2022-03-24,19:0,"Looks like #Bitcoin is gunna explode! 
 
Watch the full video on @ladzcity
https://t.co/MClIH2LpEJ https://t.co/3u2QcP3AWf",looks like bitcoin is gunna explode watch the full video on ladzcity,0.07334503531455994,0.9132301807403564,0.013424842618405819
2022-03-24,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.79B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 379b nzd today teamof6million bitcoin,0.054821550846099854,0.9304608702659607,0.014717641286551952
2022-03-24,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 24,2022)

#BTC $43972.96
#ETH $3104.95
#BNB $415.23
#DOGE $0.14
#SHIB $0.0000247230
#AXS $67.76
#MANA $2.65
#UNI $10.50
#GM $0.0000278397
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4397296 eth 310495 bnb 41523 doge 014 shib 00000247230 axs 6776 mana 265 uni 1050 gm 00000278397 kishu 00000000015 comments which coins would like to be listed,0.02740812487900257,0.930735170841217,0.04185674712061882
2022-03-24,19:0,"As per report by #Kucoin 44% of #Germans are “motivated to invest in #cryptocurrencies to be a part of ‘the future of #Finance while over a third, “37% of #German #crypto investors have been trading #cryptocurrencies for over a year.”
#cryptonews
#cryptocurrencynews
#bitcoin #btc https://t.co/W52bX1ND3A",as per report by kucoin 44 of germans are motivated to invest in cryptocurrencies to be a part of the future of finance while over a third 37 of german crypto investors have been trading cryptocurrencies for over a year cryptonews cryptocurrencynews bitcoin btc,0.06755508482456207,0.914600133895874,0.01784481853246689
2022-03-24,19:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/IlV4cmOsgS",need a job sign up now free no middlemen african ghana nigerian egyptian southafrica kenia ethiopia qatar asia indonesia india malaysia vietnam srilankan ai game python javascript programming 100daysofcode coding crypto nft btc,0.040077246725559235,0.9171758890151978,0.0427468866109848
2022-03-24,19:0,"Two Precious 💎 #LEON #LEOS huge things are coming on #LEONICORNSWAP my favt DEX 😍😍 @swapleonicorn
#BSC #BTC #Binance",two precious leon leos huge things are coming on leonicornswap my favt dex swapleonicorn bsc btc binance,0.17511427402496338,0.8111047744750977,0.013780971057713032
2022-03-24,19:0,"There’s no Bitcoin Meetup tonight, but that doesn’t mean you can’t go to the Burger Stand and talk about #BTC!",theres no bitcoin meetup tonight but that doesn not mean you can not go to the burger stand and talk about btc,0.03600107133388519,0.8610336184501648,0.1029653400182724
2022-03-24,19:0,"#BTC has no political agenda. People have political agendas.

#BTC can be at the same time: discouraging and encouraging for certain fundamental norms and values (including rights) of people.

#neverselling 

@saylor",btc has no political agenda people have political agendas btc can be at the same discouraging and encouraging for certain fundamental norms and values including rights of people neverselling saylor,0.16070301830768585,0.8237140774726868,0.01558285765349865
2022-03-24,19:0,"@Dennis_Porter_ Natural gas comes from the wells when pressure is released, they used to simply torch a lot of the excess gas released. Is the plan to run turbines on site and mine #Bitcoin ?",dennisporter natural gas comes from the wells when pressure is released they used to simply torch a lot of the excess gas released is the plan to run turbines on site and mine bitcoin,0.022724196314811707,0.9337209463119507,0.0435548759996891
2022-03-24,19:0,BREAKING: Exxon Mobil is mining #bitcoin with natural gas.,exxon mobil is mining bitcoin with natural gas,0.0755348801612854,0.9119105935096741,0.012554552406072617
2022-03-24,19:0,"NEWSFLASH! Crypto Pacs - giving a candidate $2M without them having anything on their site or being public about #Bitcoin just seems wrong to me. Like WHY?! 🤷‍♂️🤷‍♂️🤦‍♂️

cc @HODLpac @MatthewDiemer @AarikaRhodes @iLoveJaneAdams",newsflash crypto pacs giving a candidate 2m without them having anything on their site or being public about bitcoin just seems wrong to me like why cc hodlpac matthewdiemer aarikarhodes ilovejaneadams,0.022544728592038155,0.7948052287101746,0.18265005946159363
2022-03-24,19:0,I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.49657824635505676,0.49612051248550415,0.007301224861294031
2022-03-24,19:0,"@AmeruNetwork Good luck 🍀
 #adaotoken #amerudao #btc #BNB #USDTether",amerunetwork good luck adaotoken amerudao btc bnb usdtether,0.19307462871074677,0.794504702091217,0.012420696206390858
2022-03-24,19:0,It’s time to back the dollar with #Bitcoin  🇺🇸,its time to back the dollar with bitcoin,0.3160472810268402,0.6601196527481079,0.023833028972148895
2022-03-24,19:0,"@MandalaEx $MDX  moon mission is very near. 🚀

#Altseason2022
#cryptocurrency
#binance
#Bitcoin",mandalaex mdx moon mission is very near altseason2022 cryptocurrency binance bitcoin,0.07178941369056702,0.9108136296272278,0.01739693060517311
2022-03-24,19:0,@iamroger @mandy_sir1 @BSCGemsAlert Do you mean the #BTC conference?,iamroger mandysir1 bscgemsalert do you mean the btc conference,0.03793283924460411,0.9390400052070618,0.023027125746011734
