Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,7:0,"BTC: $38394.99, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,645,242,451 https://t.co/ElscGAhzWi #bitcoin",3839499 2707 191259 20175 7597 428502 1645242451 bitcoin,0.026229282841086388,0.9238349795341492,0.049935732036828995
2022-05-04,7:0,"What's the easiest way to turn $1000 into $1,000,000 #crypto #btc$eth $shib $doge",what is the easiest way to turn 1000 into 1000000 crypto btc eth shib doge,0.05040981248021126,0.9293193221092224,0.020270859822630882
2022-05-04,7:0,"#Bitcoin is currently $38,388.1733",bitcoin is currently 383881733,0.01715810038149357,0.9317472577095032,0.051094647496938705
2022-05-04,7:0,Current BTC Dominance: 42.23% #Bitcoin #Altcoin #Cryptocurrency,current btc 4223 bitcoin altcoin cryptocurrency,0.030006663873791695,0.9454052448272705,0.0245880875736475
2022-05-04,7:0,The most promising and successful project so far.  I'm sure this project will be successful because it is handled by a great team.#alice #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #Web3,the most promising and successful project so far i am sure this project will be successful because it is handled by a great teamalice alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.5779854655265808,0.4134269058704376,0.008587558753788471
2022-05-04,7:0,"$BTC Price: $38,394 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/havlcVHLGH",btc 38394 bitcoin btc bitcoinprice crypto,0.02690168097615242,0.9504418969154358,0.02265636995434761
2022-05-04,7:0,"You will find #Bitcoin at the end of your crypto research. And you will be annoyed why it took you so long.

The first research in crypto is Bitcoin. 

You will automatically understand the incentive of every #altcoin project.",you will find bitcoin at the end of your crypto research and you will be annoyed why it took you so long the first research in crypto is bitcoin you will automatically understand the incentive of every altcoin project,0.040877752006053925,0.8977595567703247,0.061362650245428085
2022-05-04,7:0,"Bitcoin - BTC
Price: $38,377.35
Change in 1h: +0.73038496%
Market cap: $730,329,297,125.59
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3837735 change in 073038496 market 73032929712559 1 bitcoin btc,0.030874889343976974,0.849835991859436,0.1192891076207161
2022-05-04,7:0,"#BTC $38422  $BTC
#ETH $2816.24  $Eth
#BNB $387.97  $Bnb",btc 38422 btc eth 281624 eth bnb 38797 bnb,0.051444802433252335,0.924764096736908,0.023791072890162468
2022-05-04,7:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/WPge7imJQW",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
