Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,20:30,"📈 Unusual Exchange Outflow - (Netflow)
2,754 BTC ($108,885,013) have been withdrawn from the exchanges in the last hour
⏱ 2022-03-15 20:00 UTC

#BTC",unusual exchange outflow netflow 2754 btc 108885013 have been withdrawn from the exchanges in the last hour 20220315 utc btc,0.015460507944226265,0.4100017845630646,0.5745376944541931
2022-03-15,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,578 L:$38,170 H:$39,878
Bitstamp❯
A:$39,611 L:$38,142 H:$39,913
Bitfinex❯
A:$39,610 L:$38,168 H:$40,005

Market Cap: $751,300,291,987
24h Volume: $4,970,472,373
24h: 2.23%  7d: -1.26%",bitcoin daily btc kraken bitstamp bitfinex market 751300291987 24h 4970472373 223 126,0.03528755530714989,0.9376793503761292,0.027033120393753052
2022-03-15,20:30,"📈 Total Market Cap: $1,758,382,928,096
💵 1 #BTC: $39,560.52
🔴 BTC Dominance: 42.71%
💹 1 #ETH: $2,640.31
💎 ETH Dominance: 18.01%
⏰ Update Time: 15-03-2022 - 23:30:02 (GMT+3)",total market 1758382928096 1 3956052 btc 4271 1 264031 eth 1801 update 15032022 gmt3,0.03105591982603073,0.9268813729286194,0.04206274077296257
2022-03-15,20:30,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/ZzEJMGmkaS",market blueprint liiive profiiits technical fundamental analysis mf 12p discord discordserver discordleak stocks forex finance commodities crypto bitcoin news tsla elonmusk wallstreet,0.032387785613536835,0.9356754422187805,0.031936779618263245
2022-03-15,20:30,"CFP offers free and short crypto pump twice weekly.
https://t.co/Ln3r2BZ7pp
#pancakeswap #crypto #btc #bitcoinnews #elonmusk #shitcoin #memecoin #cryptocurrency #bitcoin #coinbase #Hotbit #ethereum #shibainu #Dogecoin #cfp https://t.co/Qs0mlkPHLd",cfp offers free and short crypto pump twice weekly pancakeswap crypto btc bitcoinnews elonmusk shitcoin memecoin cryptocurrency bitcoin coinbase hotbit ethereum shibainu dogecoin cfp,0.04197198897600174,0.9416008591651917,0.016427189111709595
2022-03-15,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/aVJeM3yBAv",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-15,20:30,"@AirdropDet @CVIP_IO Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part 

@AliReshad10
@rohanRa97
@fahimnakib1
@Adithasan17
@antu69q

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet cvipio fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto worldglad to be part alireshad10 rohanra97 fahimnakib1 adithasan17 antu69q airdrops cvip bitcoin airdropdetective crypto bsc,0.7501993179321289,0.24241994321346283,0.007380692753940821
2022-03-15,20:30,"@OfficialTravlad $10,000 #crypto Giveaway ends in ONLY 48 hours. 5 x $2,000 winners. 

How to enter: 

Retweet, follow myself ( 
@officialtravlad
 ) and turn notifications on 🔔

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",officialtravlad 10000 crypto giveaway ends in only 48 hours 5 x 2000 winners how to retweet follow myself officialtravlad and turn notifications on bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity,0.03261474147439003,0.9449783563613892,0.022406844422221184
2022-03-15,20:30,"@Forbes before its to late get a bag and hold onto it for that allocation!!!!

connector coin is at a really great entry point just a few days before out launchpad launches first project! #ctco #connectorcoin #BSC #BTC",forbes before its to late get a bag and hold onto it for that allocation connector coin is at a really great entry point just a few days before out launchpad launches first project ctco connectorcoin bsc btc,0.2857625186443329,0.7039386630058289,0.010298864915966988
2022-03-15,20:30,"#BTC price now is: 39,541.387USD and the Day's range: 38310.21 - 39794.63 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39541387usd and the day 3831021 3979463 bitcoin bitcoin blockchain btc,0.02977166511118412,0.9334478378295898,0.036780524998903275
