Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,20:0,"@IncomeSharks or maybe it's going to fill these gaps. At least the momentum is to the downside. So, the probability of filling these gaps is higher. 

#Bitcoin #BTC #CMEgap https://t.co/MsFuSfa3m3",incomesharks or maybe it is going to fill these gaps at least the momentum is to the downside so the probability of filling these gaps is higher bitcoin btc cmegap,0.17194552719593048,0.7866031527519226,0.041451346129179
2022-05-23,20:0,One Bitcoin now worth $29043.83@bitstamp. High $30628.000. Low $29043.830. Market Cap $553.218 Billion #bitcoin,one bitcoin now worth 2904383bitstamp high 30628000 low 29043830 market cap 553218 billion bitcoin,0.03882059454917908,0.8680110573768616,0.09316838532686234
2022-05-23,20:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -56.2
#ETH   [Long ]-52.1
#ADA  [Long ]-43.4
#SOL   [Long ]-54.4
#XRP   [Long ]-12.4
#BNB[Long ]-76.5
#DOGE [Long ] -9.0
#AVAX [Long ]-68.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/owQNHq6wl4",predictions in progress pos current profit btclong 562 eth long 521 ada long 434 sol long 544 xrp long 124 bnblong 765 doge long 90 avax long 684 binance,0.04452534019947052,0.9230615496635437,0.03241310641169548
2022-05-23,20:0,One Bitcoin now worth $29093.211. Market Cap $554.159 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29093211 market cap 554159 billion based on coindesk bpi bitcoin,0.06133132055401802,0.9216130971908569,0.01705564185976982
2022-05-23,20:0,"#Bitcoin is currently $29,093.2106",bitcoin is currently 290932106,0.018747838214039803,0.930297315120697,0.050954919308423996
2022-05-23,20:0,All new orders on our #bitcoin mines will be certified for Canada / US and won't require an electrical inspection. Especially great for our grid clients (yes we do grid too lol). sales@upstreamdata.ca https://t.co/jjV2E8AJ1e,all new orders on our bitcoin mines will be certified for canada us and will not require an electrical inspection especially great for our grid clients yes we do grid too lol salesupstreamdataca,0.16657735407352448,0.8227026462554932,0.010719990357756615
2022-05-23,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $29208.92 (-2.37%)
Bitcoin Dominance: 44.09%
Total MarketCap: $1,261,880M(-1.24%)
Winner of the market: #Anchor Protocol (+220.32%)

Have a good day :)

#crypto #market #BTC #ANC",hello here are the market info today bitcoin 2920892 237 bitcoin 4409 total 1261880m124 winner of the anchor protocol 22032 have a good day crypto market btc anc,0.04692770540714264,0.924887478351593,0.028184833005070686
2022-05-23,20:0,"$BTC Price: $29,147 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/6718qMXvsa",btc 29147 bitcoin btc bitcoinprice crypto,0.029602663591504097,0.9501776099205017,0.02021971344947815
2022-05-23,20:0,"Maximalist Lore...
Some resisted, endured, those caught were martyred as traitors.

Those courageous explorers who discovered the rift and allowed the light fourth once again.

We call those brave soldiers The Nakamoto. May Bitcoin save us all.
#Bitcoin #BTC #Crypto #web3",maximalist lore some resisted endured those caught were martyred as traitors those courageous explorers who discovered the rift and allowed the light fourth once again we call those brave soldiers the nakamoto may bitcoin save us all bitcoin btc crypto web3,0.06511185318231583,0.8993644714355469,0.0355236679315567
2022-05-23,20:0,#LUNA : A safe harbor… #BTC : naughty girl… #SOL : patient therapist    #Crypto #Binance #stablecoin,luna a safe harbor btc naughty girl sol patient therapist crypto binance stablecoin,0.060558561235666275,0.8796993494033813,0.05974205583333969
2022-05-23,20:0,Current BTC Dominance: 44.09% #Bitcoin #Altcoin #Cryptocurrency,current btc 4409 bitcoin altcoin cryptocurrency,0.023593129590153694,0.9433187246322632,0.03308812528848648
2022-05-23,20:0,"The Norwegian parliament will continue to allow the cryptoindustry to continue operating in the country. 🇳🇴

https://t.co/L4NoikaKsQ.

#NovaMiningverse
#Bitcoin 
#CryptoMines",the norwegian parliament will continue to allow the cryptoindustry to continue operating in the country novaminingverse bitcoin cryptomines,0.2251061648130417,0.7643464207649231,0.010547391138970852
2022-05-23,20:0,"#BTC $29232  $BTC
#ETH $1987.84  $Eth
#BNB $324.83  $Bnb",btc 29232 btc eth 198784 eth bnb 32483 bnb,0.04691352695226669,0.9316845536231995,0.021401988342404366
