Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,20:45,"📉SHORT📉
$UNFI
🔥#UNFI
💰Entry Price = 8.194
📌Stop loss: go to the telegram channel
#UNFIUSDTPERP #crypto #signal
$UNFI
🔥#UNFI
💰Entry Price =7.938 - 8.194
📌Stop loss: go to the telegram channel
#UNFIUSDTPERP #crypto #signal #bitcoin",short unfi unfi entry price 8194 stop go to the telegram channel unfiusdtperp crypto signal unfi unfi entry price 7938 8194 stop go to the telegram channel unfiusdtperp crypto signal bitcoin,0.018863404169678688,0.9328699111938477,0.0482667051255703
2022-06-08,20:45,"SEC Chairman Believes #Bitcoin and #Ethereum are Commodities, According to Senator https://t.co/N9C45PtYAy via @coinjupiter",sec chairman believes bitcoin and ethereum are commodities according to senator via coinjupiter,0.09580322355031967,0.8891088962554932,0.015087904408574104
2022-06-08,20:45,@saylor I really need to start investing more in #Bitcoin,saylor i really need to start investing more in bitcoin,0.14442633092403412,0.8430677056312561,0.012505981139838696
2022-06-08,20:45,"Trending coins right now:
7) $SOL - Solana (#9)

Trending coins by popularity:
1) $SUKU (#846)
2) $OVR (#624)
3) $OP (#189)
4) $LUNC (#75)
5) $EVMOS (#134)
6) $UNFI (#460)
7) $SOL (#9)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 sol solana 9 trending coins by 1 suku 846 2 ovr 624 3 op 189 4 lunc 75 5 evmos 134 6 unfi 460 7 sol 9 btc crypto cryptocurrency altcoins,0.06554946303367615,0.9076262712478638,0.026824219152331352
2022-06-08,20:45,"@CryptoBusy no impulsive structure - another sign of a weak market 
&gt; bottom @ 18-24k 
#bitcoin",cryptobusy no impulsive structure another sign of a weak market gt bottom 1824k bitcoin,0.01582491770386696,0.09596186876296997,0.8882132172584534
2022-06-08,20:45,"@zerohedge @WholeMarsBlog Market is still Bearish. 

#Btc  could be touch $24,500 or if the situation gets more worse than it might touch $14,800. 

Just Personal Analysis 🧐",zerohedge wholemarsblog market is still bearish btc could be touch 24500 or if the situation gets more worse than it might touch 14800 just personal analysis,0.0224355049431324,0.20184798538684845,0.7757164835929871
2022-06-08,20:45,Since when do we need KYC to access a protocol? Do they require KYC to use the alphabet protocol? We are letting archaic systems try to fit #bitcoin into the financial sector when in reality it’s just language.,since when do we need kyc to access a protocol do they require kyc to use the alphabet protocol we are letting archaic systems try to fit bitcoin into the financial sector when in reality its just language,0.04351090267300606,0.9344240427017212,0.02206500805914402
2022-06-08,20:45,@VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,voltinuofficial volt is the futurevoltinu voltarmy elonvoltinu muskvolt elonmustvolt voltesla voltinu100x voltinucmc bitcoin sod voltswap cryptocurrency fomo shibarmy 1000xcoin 1000xgems tsla voltinuofficial shibainu ethereum cryptocurrency cryptocurrencies,0.04536765441298485,0.9333268404006958,0.02130553126335144
2022-06-08,20:45,"@UVtho Good luck to whatever your next endeavors are.

I'd encourage you to think about finding a balanced work/life balance and a long-term investment management strategy that doesn't encourage micromanagement and daytrading.

I.e. DCA #Bitcoin-only and/or traditional stocks/bonds.",uvtho good luck to whatever your next endeavors are i would encourage you to think about finding a balanced worklife balance and a longterm investment management strategy that does not encourage micromanagement and daytrading ie dca bitcoinonly andor traditional stocksbonds,0.2098006159067154,0.781713604927063,0.008485695347189903
2022-06-08,20:45,"What happens first #Bitcoin to $100k, #Ethereum to $20k, or #gold to $4k?",what happens first bitcoin to 100k ethereum to 20k or gold to 4k,0.03100920096039772,0.9467989206314087,0.022191869094967842
2022-06-08,20:45,"#Bitcoin punches Central Banks in the Mouth the way @the_bitcoin_bum nipples punch people in the face with cut off sleeves.

Built different. 😂🤣",bitcoin punches central banks in the mouth the way thebitcoinbum nipples punch people in the face with cut off sleeves built different,0.028883641585707664,0.6953772306442261,0.2757391333580017
2022-06-08,20:45,#btc down?,btc down,0.04678566753864288,0.9060202836990356,0.04719403758645058
2022-06-08,20:45,"@oxroNET @elonmusk Not a joke or a Dog, Just a visionary project! #dexgame @DexGame_io

 #dxgm $dxgm #btc #bitcoin #binance #mexc #oxro #meta #metaverse #shib #sol #avax #bnb #Crypto #cryptocurrency #Ethereum #luna #usd #usdt #busd",oxronet elonmusk not a joke or a dog just a visionary project dexgame dexgameio dxgm dxgm btc bitcoin binance mexc oxro meta metaverse shib sol avax bnb crypto cryptocurrency ethereum luna usd usdt busd,0.0340861976146698,0.9399871826171875,0.025926627218723297
2022-06-08,20:45,#$300 or #30k is the best price for #2022 .. you can donate 10 #bnb  or 1 #btc  for financial freedom and help change my life..,300 or 30k is the best price for 2022 you can donate 10 bnb or 1 btc for financial freedom and help change my life,0.16477671265602112,0.8259453177452087,0.009277956560254097
