Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,14:0,"Inky Octopus is worth 0.00238638 BTC right now!

BTC = $38908.2387
Beanie = $92.85
#Bitcoin https://t.co/VcgoU3vc0j",inky octopus is worth 000238638 btc right now btc 389082387 beanie 9285 bitcoin,0.03750695288181305,0.934971809387207,0.027521228417754173
2022-03-14,14:0,Did you hear about $DFI? @defichain is the first project which builds decentralized finance on #Bitcoin - check out @cakedefi as well for passive #cashflow! Make your #cryptocurrency work for you! :),did you hear about dfi defichain is the first project which builds decentralized finance on bitcoin check out cakedefi as well for passive cashflow make your cryptocurrency work for you,0.08396079391241074,0.9053454995155334,0.01069372333586216
2022-03-14,14:0,"Looking for a time-tested #crypto #investment, other than #bitcoin?
I invite you to check out @telcoin_team’s #Telcoin.
When you #buy and #hodl a few $TEL tokens, you become the central link in a colossal value chain, the perception of which is still difficult to grasp. https://t.co/aPtbVIYdn5",looking for a timetested crypto investment other than bitcoin i invite you to check out telcointeams telcoin when you buy and hodl a few tel tokens you become the central link in a colossal value chain the perception of which is still difficult to grasp,0.06687280535697937,0.9187065958976746,0.014420590363442898
2022-03-14,14:0,"Coinjoin BTC mixing tool to block illicit transactions
#crypto #dogecoin #bitcoin
 https://t.co/QMa2hdZd3R https://t.co/1LnCHlPqfN",coinjoin btc mixing tool to block illicit transactions crypto dogecoin bitcoin,0.033138930797576904,0.9313958883285522,0.03546511381864548
2022-03-14,14:0,"24/7 #Crypto 

Best Community we could wish for. 

Join Us:
https://t.co/JWH3fF0zcU

Daily TA
Live AMAs
Buy/sell alerts
#NFT resources
Chat
Project portfolios
Much more

#Bitcoin #NFTs
#cryptocurrency #Cardano #HarmonyOne #XRP #Egld #SDAO #Vechain https://t.co/l0nGL2Kc6e",247 crypto best community we could wish for join daily ta live amas buysell alerts nft resources chat project portfolios much more bitcoin nfts cryptocurrency cardano harmonyone xrp egld sdao vechain,0.057819463312625885,0.9263632893562317,0.0158171858638525
2022-03-14,14:0,"#Bitcoin  next stop $34k ... $atom next stop $31-$34

I’m not a rocket scientist but wouldn’t you fucking put your money in an asset that is about to go up?

Or do you just love following the #Bitcoin  cult who has you brainwashed?",bitcoin next stop 34k atom next stop 31 34 im not a rocket scientist but wouldn not you fucking put your money in an asset that is about to go up or do you just love following the bitcoin cult who has you brainwashed,0.04564915597438812,0.9247565269470215,0.02959434874355793
2022-03-14,14:0,"Market Gaps For #Beginners: 
1. Common gap. 
2. Continuation gap. 
3. Exhaustion gap. 
4. Breakaway gap.
Check details below...
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain #inflation https://t.co/uMN49x9vgQ",market gaps for 1 common gap 2 continuation gap 3 exhaustion gap 4 breakaway gap check details below bitcoin crypto nfts eth web3 metaverse bsc cryptocurrency blockchain inflation,0.026404984295368195,0.8993411064147949,0.07425393164157867
2022-03-14,14:0,One Bitcoin now worth $38871.96@bitstamp. High $39303.250. Low $37567.190. Market Cap $737.914 Billion #bitcoin https://t.co/QZT47YeJqw,one bitcoin now worth 3887196bitstamp high 39303250 low 37567190 market cap 737914 billion bitcoin,0.05462852120399475,0.87094646692276,0.07442500442266464
2022-03-14,14:0,One Bitcoin now worth $38908.239. Market Cap $738.603 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38908239 market cap 738603 billion based on coindesk bpi bitcoin,0.05607093498110771,0.9251532554626465,0.01877579465508461
2022-03-14,14:0,"#Bitcoin is currently $38,908.2387",bitcoin is currently 389082387,0.01656116545200348,0.9226943254470825,0.06074456125497818
