Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,19:0,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

 #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
💯🤝103",mirutoken everyone in the world deserves to have the right business join mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken 103,0.1992558091878891,0.7915526032447815,0.009191567078232765
2022-04-01,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/16IqyLkw2f",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-01,19:0,Algos 2022 Making the Billion  + algos Mission-R https://t.co/n9xUPCbTLC #PRT  #dow #dax40 #algorithms #trading #IG #indices #forex #Bitcoin #Crypto #WallStreet #Porsche #NASDAQ #SPX500 #US500 #Experts_MT4 #ProRealTime #ProRealcode #vantageFX https://t.co/rHgPBiDuZA https://t.co/jGdLrSgWEF,algos 2022 making the billion algos missionr prt dow dax40 algorithms trading ig indices forex bitcoin crypto wallstreet porsche nasdaq spx500 us500 expertsmt4 prorealtime prorealcode vantagefx,0.0504903569817543,0.9273842573165894,0.022125406190752983
2022-04-01,19:0,Current BTC Dominance: 41.09% #Bitcoin #Altcoin #Cryptocurrency,current btc 4109 bitcoin altcoin cryptocurrency,0.02467220276594162,0.9433014392852783,0.03202632814645767
2022-04-01,19:0,GM/GA/GN #bitcoin Bitcoin Spot ETF Imminent? SEC Rule Change Could Be Key - Bitcoinist https://t.co/c7y6OsjcBt,gmgagn bitcoin bitcoin spot etf imminent sec rule change could be key bitcoinist,0.04281270503997803,0.9055147171020508,0.051672548055648804
2022-04-01,19:0,"#Bitcoin is currently $46,360.3976",bitcoin is currently 463603976,0.01678977534174919,0.9291478395462036,0.054062314331531525
2022-04-01,19:0,1 BTC Price: Bitstamp 46358.92 USD #BTC #Bitcoin 2022-04-01 15:00 https://t.co/a6F6Yg8sQP,1 btc bitstamp 4635892 usd btc bitcoin 20220401,0.03474492207169533,0.9362231492996216,0.02903195284307003
2022-04-01,19:0,"Bitcoin - BTC
Price: $46,366.90
Change in 1h: -0.1854596%
Market cap: $880,974,239,268.20
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4636690 change in 01854596 market 88097423926820 1 bitcoin btc,0.026473041623830795,0.8596686720848083,0.11385827511548996
2022-04-01,19:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/hCKEoSukD7",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-01,19:0,"🔥 New shirt added 👕

SATOSHI 🧡

Use code: BTCXOE for 30%off until end of 2022 #Bitcoin Conference. @TheBitcoinConf

https://t.co/dyX2QwI9VC https://t.co/3pey1pabCd",new shirt added satoshi use btcxoe for 30off until end of 2022 bitcoin conference thebitcoinconf,0.07066408544778824,0.9158647060394287,0.013471277430653572
2022-04-01,19:0,"Hey @APompliano 

When #Tether goes Down and #BTC is worthless 

Hope the pizza keeps you warm 🍕

https://t.co/BlUcyv51cB

#TetherScam #MaxisAreBots https://t.co/9ssGtXVEor",hey apompliano when tether goes down and btc is worthless hope the pizza keeps you warm tetherscam maxisarebots,0.0634467601776123,0.8927983045578003,0.04375497251749039
2022-04-01,19:0,"Bitcoin: $46357.93
💔 -120.07 last 1 Hour (-0.26%)
💚 +902.75 last 5 Hours (+1.99%)
💚 +393.04 last 24 Hours (+0.86%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4635793 12007 last 1 hour 026 90275 last 5 hours 199 39304 last 24 hours 086 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03365052491426468,0.9358884692192078,0.03046095184981823
2022-04-01,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$4.03B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 403b nzd today teamof6million bitcoin,0.06127946451306343,0.9245588779449463,0.014161656610667706
2022-04-01,19:0,"Move forward with us in the future with new NFT Tokens..! 

https://t.co/Gl9qXE6ruf 

#ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft 1 https://t.co/3INHPwBIwQ",move forward with us in the future with new nft tokens ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nftcollectibles openseanft 1,0.13269372284412384,0.8579967617988586,0.009309479035437107
2022-04-01,19:0,"Bitwave is in Miami already, first attending WorldCryptoCon where #Bitwave COO Amy Kalnoki is speaking about #DeFi, and then staying for #Miami #NFT Week and #Bitcoin2022!

#bitcoin #NFTCommunity #nftart @CryptoWorldCon1 https://t.co/09rDG5Iutd",bitwave is in miami already first attending worldcryptocon where bitwave coo amy kalnoki is speaking about defi and then staying for miami nft week and bitcoin2022 bitcoin nftcommunity nftart cryptoworldcon1,0.040593355894088745,0.9351618885993958,0.02424471266567707
2022-04-01,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 01,2022)

#BTC $46366.90
#ETH $3459.21
#BNB $445.26
#DOGE $0.14
#SHIB $0.0000262049
#AXS $65.39
#MANA $2.68
#UNI $11.98
#GM $0.0000300490
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4636690 eth 345921 bnb 44526 doge 014 shib 00000262049 axs 6539 mana 268 uni 1198 gm 00000300490 kishu 00000000017 comments which coins would like to be listed,0.025513174012303352,0.9294151067733765,0.045071668922901154
