Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,5:30,"@1goonrich Outland Odyssey 🥳
$shill 🤑
#SHILL-ers
#NFTs 
#GameFi #Metaverse #PlayToEarn #Blockchain #Solana #BSC #Binance #altcoin #NFTCommunity #game #DAO #NFTshill #Cryptos #BTC #Metaverso #ProjectSeedToTheMoon https://t.co/1ksGhOkmMR",1goonrich outland odyssey shill shillers nfts gamefi metaverse playtoearn blockchain solana bsc binance altcoin nftcommunity game dao nftshill cryptos btc metaverso projectseedtothemoon,0.05505221337080002,0.9253247976303101,0.019622929394245148
2022-04-25,5:30,"Crypto #Stocks Perform #Worse Than #Cryptocurrencies 
https://t.co/cU880aw5lJ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/hQGINTfsJR",crypto stocks perform worse than cryptocurrencies aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.013350519351661205,0.06794432550668716,0.9187051653862
2022-04-25,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,184 L:$38,700 H:$39,507
Bitstamp❯
A:$39,186 L:$38,697 H:$39,945
Bitfinex❯
A:$39,205 L:$38,706 H:$39,973

Market Cap: $745,639,777,822
24h Volume: $2,162,075,743
24h: -1.25%  7d: -8.45%",bitcoin daily btc kraken bitstamp bitfinex market 745639777822 24h 2162075743 125 845,0.0405503511428833,0.9296888709068298,0.029760781675577164
2022-04-25,5:30,"#BTC $39207  $BTC
#ETH $2869.77  $Eth
#BNB $395.37  $Bnb",btc 39207 btc eth 286977 eth bnb 39537 bnb,0.05167589336633682,0.9271180629730225,0.021206021308898926
2022-04-25,5:30,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $CIV (#685)
2) $GMT (#58)
3) $APE (#31)
4) $GST (#669)
5) $NEAR (#19)
6) $MATIC (#20)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 btc bitcoin 1 trending coins by 1 civ 685 2 gmt 58 3 ape 31 4 gst 669 5 near 19 6 matic 20 7 btc 1 btc crypto cryptocurrency altcoins,0.0582343228161335,0.9147638082504272,0.027001872658729553
2022-04-25,5:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/mhokkSAiEJ",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-25,5:30,The best project I've ever joined. An innovative and very promising project. I want to buy some tokens and save them. I'm sure the price in the future will go up many times over.#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi,the best project i have ever joined an innovative and very promising project i want to buy some tokens and save them i am sure the price in the future will go up many times overbitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi,0.2748503088951111,0.7109785079956055,0.014171232469379902
2022-04-25,5:30,"@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@Mummin96_  @tramy3020  @LoanLoan69 good project",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth mummin96 tramy3020 loanloan69 good project,0.11712881177663803,0.8653818964958191,0.017489314079284668
2022-04-25,5:30,"@EthaxCrypto project looks promising. We hope for the success of the team and the community supporting this project,and we hope.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto project looks promising we hope for the success of the team and the community supporting this projectand we hopedefi ethak ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8179455399513245,0.17455008625984192,0.007504429202526808
2022-04-25,5:30,"@AirdropStario I believe this project is very good and will be heading to the moon soon and the success in the future.
@ThanHte83165564 @aunghein590 @thantzinaung842 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MIDTOKEN #MID #Airdropstario",airdropstario i believe this project is very good and will be heading to the moon soon and the success in the future thanhte83165564 aunghein590 thantzinaung842 cryptocurrency airdrop bsc bitcoin usdt midtoken mid airdropstario,0.7097518444061279,0.2818622887134552,0.00838586874306202
2022-04-25,5:30,@saylor Your tweets = Short 📞 for #Bitcoin,saylor your tweets short for bitcoin,0.020584043115377426,0.9286231994628906,0.05079282820224762
2022-04-25,5:30,@EthaxCrypto Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and defi ethak ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8232409358024597,0.1701177954673767,0.00664121238514781
2022-04-25,5:30,"A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a strong team is the key to successful business this project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team seasonaltokens cryptomining cyclicalinvesting btc,0.7482888698577881,0.24410603940486908,0.007605120539665222
2022-04-25,5:30,@EthaxCrypto This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects defi ethak ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5431646704673767,0.44893360137939453,0.00790174026042223
2022-04-25,5:30,"And people says, ''Womens are smarter!!''  Seriously?

#BitcoinButton #btc #bitcoin #cryptocurrency #crypto #cryptos #cryptocurrecy",and people says womens are smarter seriously bitcoinbutton btc bitcoin cryptocurrency crypto cryptos cryptocurrecy,0.061104532331228256,0.8941884636878967,0.04470706358551979
2022-04-25,5:30,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
The stobox team has made big plans for the future. I have researched your project and just admit the idea you aim is stobox.this is very important project.",seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc the stobox team has made big plans for the future i have researched your project and just admit the idea you aim is stoboxthis is very important project,0.17123442888259888,0.8195567727088928,0.009208817966282368
2022-04-25,5:30,"“You either die a pleb, or live long enough to see yourself become the influencer.”

Julius Ceaser on #Bitcoin probably",you either die a pleb or live long enough to see yourself become the influencer julius ceaser on bitcoin probably,0.040628980845212936,0.9340373277664185,0.025333687663078308
2022-04-25,5:30,"Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin""",create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-25,5:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit the project is getting more popular each and every day there is a high probability that the project will become a market leader with the great team of professionals,0.7252219915390015,0.266500860452652,0.008277075365185738
2022-04-25,5:30,"I don't understand why people are selling at support...

#Bitcoin $BTC",i do not understand why people are selling at support bitcoin btc,0.03231321647763252,0.8296827673912048,0.13800404965877533
2022-04-25,5:30,"@ChrisManski4 @binance El Salvador's grand #bitcoin experiment relies on Chivo. When you pay for a burger using a Chivo wallet, the transaction won't be visible on the #bitcoin chain. I don't know for certain, but I am pretty sure Chivo just use a COTS db internally.

I might be wrong.",chrismanski4 binance el salvador grand bitcoin experiment relies on chivo when you pay for a burger using a chivo wallet the transaction will not be visible on the bitcoin chain i do not know for certain but i am pretty sure chivo just use a cots db internally i might be wrong,0.034013889729976654,0.8856475949287415,0.0803384780883789
2022-04-25,5:30,"@chupsee_eth #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀

2 days to go 🥳👑🚀🚀

#bnb #btc #litecoin #pancakeswap...
 👑👑👑💎💯💯🚀🚀👑",chupseeeth aquagoat to the moon 2 days to go bnb btc litecoin pancakeswap,0.055421944707632065,0.917239248752594,0.027338789775967598
2022-04-25,5:30,I am curious to see what one billion in inflows will do for #BTC via the spot etf supposedly debuting in Australia this week.,i am curious to see what one billion in inflows will do for btc via the spot etf supposedly debuting in australia this week,0.10764849185943604,0.8825546503067017,0.00979684665799141
2022-04-25,5:30,"Who is shorting $WAVES 😩😂 #BTC be doing the most. Honestly I’m getting stressed out. Pump if you want to, dump if you want to 

#BTC #ETH #wavesusdt",who is shorting waves btc be doing the most honestly im getting stressed out pump if you want to dump if you want to btc eth wavesusdt,0.04274049028754234,0.8980630040168762,0.05919651687145233
2022-04-25,5:30,"@LanunaFinance.This project is very popular and valuable also in many unique features and creative ideas. I encourage everybody to join here and get benefit. 

#crypto #Airdrop #BSC #Bitcoin #USDT #LanunaFinance #LUNU #Airdropstario",lanunafinancethis project is very popular and valuable also in many unique features and creative ideas i encourage everybody to join here and get benefit crypto airdrop bsc bitcoin usdt lanunafinance lunu airdropstario,0.3691309094429016,0.6227532029151917,0.00811582151800394
2022-04-25,5:30,"@AirdropDet Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.
@mehedi3600
@360Liton
@Mohamma39293482

#Airdrops #Evermoon #Bitcoin #AirdropDetective",airdropdet its a really legit project this is an excellent iniative with super technical team guys let us go support this project this is going to the next big project in crypto world mehedi3600 360liton mohamma39293482 airdrops evermoon bitcoin airdropdetective,0.34496238827705383,0.6460288166999817,0.009008808992803097
2022-04-25,5:30,The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the development with is good this is the best project to all i will appreciate that i am very grateful to thus community seasonaltokens cryptomining cyclicalinvesting btc,0.7920585870742798,0.1981474906206131,0.009793847799301147
2022-04-25,5:30,"@AleynNFT #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀

2 days to go 🥳👑🚀🚀

#bnb #btc #litecoin #pancakeswap...
 👑👑👑💎💯💯🚀🚀👑",aleynnft aquagoat to the moon 2 days to go bnb btc litecoin pancakeswap,0.05577621981501579,0.9208564162254333,0.023367302492260933
2022-04-25,5:30,"Five most common psychological hurdles in trading.
*Fomo
*Revenge trading
*Green entering your mind
*Paper loss is not real loss
*lack discipline.

Happy trading safe trading
#Bitcoin",five most common psychological hurdles in trading fomo revenge trading green entering your mind paper loss is not real loss lack discipline happy trading safe trading bitcoin,0.02609086222946644,0.8476370573043823,0.1262720674276352
2022-04-25,5:30,"🟩 Block 733446 ⛏ ⛏

📅 25th Apr 2022, 05:26:47 GMT

📣 639 tx with a value of 41,420.117 ₿ ($1.62b 🇺🇸)

📣 distributed to 2,029 recipients 💎🙌

📣 19,021,543.75 ₿ (90.57878%) mined ⛏

📣 1,978,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733446 25th apr 2022 gmt 639 tx with a value of 41420117 162b distributed to 2029 recipients 1902154375 9057878 mined 197845625 remaining bitcoin tictoknextblock,0.053298842161893845,0.9186072945594788,0.02809390425682068
