Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,9:30,1 BTC Price: Bitstamp 39578.75 USD #BTC #Bitcoin 2022-04-23 05:30 https://t.co/CjFmrT2kQs,1 btc bitstamp 3957875 usd btc bitcoin 20220423,0.04532432183623314,0.9339752793312073,0.020700447261333466
2022-04-23,9:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,576.50$ USD 
Avg Last Hour : 39,615.42$ 
Avg 24 Hours : 39,752.85$ 
24h Change : -2.14% 
24h Low : 39,276.07$ 
24h High : 40,595.25$
More information here https://t.co/PWwAp4BXM0 https://t.co/2Q3zErJSB3",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3957650 usd avg last hour 3961542 avg 24 hours 3975285 24h change 214 24h low 3927607 24h high 4059525 more information here,0.025094127282500267,0.9295220375061035,0.04538383334875107
2022-04-23,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,585 L:$39,310 H:$39,870
Bitstamp❯
A:$39,579 L:$39,198 H:$40,646
Bitfinex❯
A:$39,583 L:$39,170 H:$40,648

Market Cap: $752,649,026,982
24h Volume: $2,820,439,509
24h: -1.84%  7d: -7.51%",bitcoin daily btc kraken bitstamp bitfinex market 752649026982 24h 2820439509 184 751,0.03282218798995018,0.93696129322052,0.030216531828045845
2022-04-23,9:30,@Coinkes55 Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,coinkes55 buy luffy after a year buy a fu tesla yeaahh luffy token letsss gooooo to the moon luffyv2 luffycrew btc luffyqueen luffytoken luffyv2 shibainu shibainucoin dogecoin crypto cryptocurrency bitcoin spacex,0.07395052164793015,0.9077581167221069,0.01829134300351143
2022-04-23,9:30,"#BTC $39593  $BTC
#ETH $2961.42  $Eth
#BNB $405.02  $Bnb",btc 39593 btc eth 296142 eth bnb 40502 bnb,0.0461331270635128,0.9314312934875488,0.02243552915751934
2022-04-23,9:30,"#Bitcoin Last Price $39560 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41526
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37693/45360

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45994",bitcoin last price 39560 btc daily 401 41526 41991 47908 bollinger b 3769345360 ethereum last 2960 eth 428 3118 3011 3484 28253410 dm for project price crypto live 45994,0.03694436326622963,0.9304625988006592,0.03259305655956268
2022-04-23,9:30,"What is the real value of #bitcoin today?

Forget all indicators , sentimental and fundamental discussion! Did any one calculate the theoretical value of #BTC and identify its variance from the actual price?",what is the real value of bitcoin today forget all indicators sentimental and fundamental discussion did any one calculate the theoretical value of btc and identify its variance from the actual price,0.03601088002324104,0.9360669255256653,0.027922164648771286
2022-04-23,9:30,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/sy5sVRQxMd",we do not speak our profits speaks join with us for daily 2 free signals 98 accuracy rate bitcoin defi eth bnb metaverse btc nfts web3 solana,0.07666556537151337,0.9083070755004883,0.01502737682312727
2022-04-23,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/EHoNhXD5kD",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-23,9:30,"Making money is a breeze thanks to the $DFI token from @defichain 👶🏼🍼

Invest today and secure great returns - #DeFi on #Bitcoin 🤑 https://t.co/jAUVyHQ3r7",making money is a breeze thanks to the dfi token from defichain invest today and secure great returns defi on bitcoin,0.844491720199585,0.146422877907753,0.009085441939532757
2022-04-23,9:30,That One of the best project for https://t.co/2maWFAgP4a I see some great project condition for the future investment.All the best for hard working team.#revenue #revenuecoin #bnb #bitcoin,that one of the best project for i see some great project condition for the future investmentall the best for hard working teamrevenue revenuecoin bnb bitcoin,0.7297635078430176,0.2624705135822296,0.007765980437397957
2022-04-23,9:30,"#DNTUSDT Bear Alert!

5X Volume
Price:      0.1125
5-min %: -1.7%
Volume:  $174,994
 
#crypto #whale #btc #eth #DNT $DNT https://t.co/9UhSkVwnLu",dntusdt bear alert 5x volume 01125 5min 17 174994 crypto whale btc eth dnt dnt,0.047000154852867126,0.9332812428474426,0.019718626514077187
2022-04-23,9:30,@umitfy Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,umitfy buy luffy after a year buy a fu tesla yeaahh luffy token letsss gooooo to the moon luffyv2 luffycrew btc luffyqueen luffytoken luffyv2 shibainu shibainucoin dogecoin crypto cryptocurrency bitcoin spacex,0.07564333826303482,0.9073777198791504,0.016978992149233818
