Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,10:0,"Squealer the Pig is worth 0.0021922 BTC right now!

BTC = $40142.3178
Beanie = $88.0
#Bitcoin https://t.co/CjGQWtddvE",squealer the pig is worth 00021922 btc right now btc 401423178 beanie 880 bitcoin,0.046494010835886,0.922658383846283,0.030847571790218353
2022-04-15,10:0,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL, with price of 40176.141561264848 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",whalealert what is your opinion about the current bitcoin state since its fear and greed index is 51 neutral with price of 40176141561264848 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04398021101951599,0.9327598810195923,0.023259922862052917
2022-04-15,10:0,"🟢 Buy $ORN (2. order) [Spot Hourly]
#ORNUSDT
Filled: 6.9522 #ORN / 25.00 #USDT
Total Quantity: 13.4558 $ORN / $50.00
Buy Price: $3.596
Average Cost: $3.7159

#OrionProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy orn 2 order spot hourly ornusdt 69522 orn 2500 usdt total 134558 orn 5000 buy 3596 average 37159 orionprotocol binance bitcoin metaverse nft web3 altcoins,0.05335482954978943,0.9215787649154663,0.025066377595067024
2022-04-15,10:0,"🟢 Buy $PEOPLE [Spot Hourly]
#PEOPLEUSDT
Filled: 483.559 #PEOPLE / 25.00 #USDT
Buy Price: $0.0517

#ConstitutionDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy people spot hourly peopleusdt 483559 people 2500 usdt buy 00517 constitutiondao binance bitcoin metaverse nft web3 altcoins,0.04825575277209282,0.9298582077026367,0.02188608981668949
2022-04-15,10:0,Current BTC Dominance: 40.77% #Bitcoin #Altcoin #Cryptocurrency,current btc 4077 bitcoin altcoin cryptocurrency,0.025448447093367577,0.9438109993934631,0.03074060007929802
2022-04-15,10:0,"🟢 Buy $MBOX [Spot Hourly]
#MBOXUSDT
Filled: 8.9158 #MBOX / 25.00 #USDT
Buy Price: $2.804

#Mobox #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy mbox spot hourly mboxusdt 89158 mbox 2500 usdt buy 2804 mobox binance bitcoin metaverse nft web3 altcoins,0.07487880438566208,0.9107441902160645,0.014376949518918991
2022-04-15,10:0,One Bitcoin now worth $40129.86@bitstamp. High $41303.100. Low $39582.530. Market Cap $762.960 Billion #bitcoin https://t.co/i57AchVx1p,one bitcoin now worth 4012986bitstamp high 41303100 low 39582530 market cap 762960 billion bitcoin,0.06891508400440216,0.8541175723075867,0.07696735858917236
2022-04-15,10:0,"$BTC 
Current Price $40153.35 
Volume in 24 hours $26749364772.92
Precent change in 24 hours -2.55% 
#BTC",btc current price 4015335 volume in 24 hours 2674936477292 precent change in 24 hours 255 btc,0.031478460878133774,0.9376830458641052,0.030838550999760628
2022-04-15,10:0,"strategy: 5010HL1h atr20d: 1862.26

15 Apr 2022 10:00:03 UTC
🔄 'None' 19:00:03 JST
--- 41533.0  long_entry_trigger
 &gt;  40107.0  last_price $BTC/USD
--- 39549.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 186226 15 apr 2022 utc none jst 415330 longentrytrigger gt 401070 lastprice btcusd 395495 shortentrytrigger btcusd perpetual contract on bitmex,0.030482903122901917,0.9373080730438232,0.03220907598733902
2022-04-15,10:0,"🟢 Buy $APE [Spot Hourly]
#APEUSDT
Filled: 2.0683 #APE / 25.00 #USDT
Buy Price: $12.0871

#ApeCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ape spot hourly apeusdt 20683 ape 2500 usdt buy 120871 apecoin binance bitcoin metaverse nft web3 altcoins,0.0814262181520462,0.9054213166236877,0.013152498751878738
2022-04-15,10:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ZzEFspIK9q",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-15,10:0,One Bitcoin now worth $40153.752. Market Cap $763.414 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40153752 market cap 763414 billion based on coindesk bpi bitcoin,0.06303145736455917,0.9195269346237183,0.017441634088754654
2022-04-15,10:0,"https://t.co/t6kVcSK6IH

Crypto market:
$XCN +8.61% 📈
$XRP +6.56% 📈
$DOGE +4.86% 📈
$XLM +3.98% 📈

$NEAR -8.84% 📉
$APE -8.21% 📉

#XCN #XRP #DOGE #XLM #NEAR #APE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/lUH3sOKkwf",crypto xcn 861 xrp 656 doge 486 xlm 398 near 884 ape 821 xcn xrp doge xlm near ape bitcoin ethereum crypto nft metaverse,0.051867060363292694,0.9305431246757507,0.017589876428246498
2022-04-15,10:0,"Crypto Market Stats 📊
Market Cap: $1,967,606,484,007
BTC Dominance: 38.79%
24h Volume: $154,800,142,951
$btc #btc #crypto #stats",crypto market stats market 1967606484007 btc 3879 24h 154800142951 btc btc crypto stats,0.03940001502633095,0.9405211806297302,0.02007887326180935
2022-04-15,10:0,"@TylerSCrypto that person need to wake up to realality
#PUMP #LRC #moon #DYOR #NFA #BTC way #altcoin 
#icee_crypto #UPDATE",tylerscrypto that person need to wake up to realality pump lrc moon dyor nfa btc way altcoin iceecrypto update,0.14660809934139252,0.8382334113121033,0.015158540569245815
2022-04-15,10:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/kIiYT2dPGR",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-15,10:0,"Historical #BTC prices for Apr 15th

2022 - $40124
2021 - $62601
2020 - $6771
2019 - $5078
2018 - $8265
2017 - $1187
2016 - $428
2015 - $221
2014 - $500
2013 - $86
2012 - $4.96
2011 - $1.00",historical btc prices for apr 15th 2022 40124 2021 62601 2020 6771 2019 5078 2018 8265 2017 1187 2016 428 2015 221 2014 500 2013 86 2012 496 2011 100,0.027730800211429596,0.913150429725647,0.059118740260601044
2022-04-15,10:0,"#Bitcoin Last Price $40144 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 43956
MA(50): 42096
MA(200): 48144
Bollinger B. lower/upper: 38501/49412

#Ethereum Last $3026 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34617",bitcoin last price 40144 btc daily 400 43956 42096 48144 bollinger b 3850149412 ethereum last 3026 eth 451 3263 2976 3491 29303596 dm for project price crypto live 34617,0.03787069022655487,0.9300989508628845,0.03203032165765762
2022-04-15,10:0,"Bitcoin - BTC
Price: $40,153.35
Change in 1h: -0.00415902%
Market cap: $763,403,802,722.93
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4015335 change in 000415902 market 76340380272293 1 bitcoin btc,0.028398867696523666,0.8596530556678772,0.11194802820682526
2022-04-15,10:0,"#Bitcoin is currently $40,153.7517",bitcoin is currently 401537517,0.020724209025502205,0.941670298576355,0.03760555759072304
2022-04-15,10:0,"$BTC Price: $40,141 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/2ONR0JDRnl",btc 40141 bitcoin btc bitcoinprice crypto,0.02797883190214634,0.9502606391906738,0.021760571748018265
2022-04-15,10:0,"#BTC $40197  $BTC
#ETH $3030.64  $Eth
#BNB $416.66  $Bnb",btc 40197 btc eth 303064 eth bnb 41666 bnb,0.04473702609539032,0.9292348623275757,0.026028186082839966
2022-04-15,10:0,"Top Latin America delivery app to accept crypto.

https://t.co/DlDaIjHRAS

#Bitcoin #CryptoNews #Rappi #fybit https://t.co/olBYeBTOAN",top latin america delivery app to accept crypto bitcoin cryptonews rappi fybit,0.48691698908805847,0.5046566128730774,0.008426382206380367
2022-04-15,10:0,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/YzL7qDgMfp",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-15,10:0,"#SOL - short alert 🤦🏻🤦🏻

Exchange     : FTX
Market         : $SOL - $USD
Volume        : $351,153
Price            : $101.50

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/cydA3t1Y80",sol short alert exchange ftx market sol usd volume 351153 price 10150 btc btc eth eth for live whale trade flow check,0.04641728848218918,0.9376025199890137,0.015980184078216553
2022-04-15,10:0,"Seasonal token have feature to make seasonality work for the benefit of investors. Seasonality is a big problem for crypto currency investors today. So, I think this project will success definitely.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonal token have feature to make seasonality work for the benefit of investors seasonality is a big problem for crypto currency investors today so i think this project will success definitely seasonaltokens cryptomining cyclicalinvesting btc,0.1492050290107727,0.8048115372657776,0.04598337411880493
2022-04-15,10:0,"Bitcoin: $40123.47
💔 -35.41 last 1 Hour (-0.09%)
💚 +11.94 last 5 Hours (+0.03%)
💔 -1067.92 last 24 Hours (-2.59%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4012347 3541 last 1 hour 009 1194 last 5 hours 003 106792 last 24 hours 259 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03958165645599365,0.9329422116279602,0.027476124465465546
2022-04-15,10:0,"⚡4 HOURS LEFT TO LAUNCH⚡ 
 
✅Stake #BNB and receive rewards every day 
✅ https://t.co/BVVm78GTNu 
 
#AVAX #FTM  #ONE #HarmonyONE #Harmony #crypto #avalanche #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews https://t.co/uqAzFRjVq2",4 hours left to launch stake bnb and receive rewards every day avax ftm one harmonyone harmony crypto avalanche matic bnb bitcoin ethereum doge crypto defi cryptocurrecy cryptonews,0.07843129336833954,0.9085979461669922,0.012970703653991222
2022-04-15,10:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 15,2022)

#BTC $40153.35
#ETH $3027.06
#BNB $416.21
#DOGE $0.15
#SHIB $0.0000259494
#AXS $47.87
#MANA $2.14
#UNI $9.62
#GM $0.0000214719
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4015335 eth 302706 bnb 41621 doge 015 shib 00000259494 axs 4787 mana 214 uni 962 gm 00000214719 kishu 00000000014 comments which coins would like to be listed,0.025662392377853394,0.9320154786109924,0.04232218861579895
2022-04-15,10:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/0Ho81jvI4Q",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-15,10:0,"@Cointelegraph The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",cointelegraph the metabit ecological chain a highperformance blockchain platform based on largescale commercial applicationsand it is also a dao for the whole community do not forget to join tometabitglobal btc mycharting getdat cryptotrading cryptocurrencies,0.09184098243713379,0.8979317545890808,0.010227219201624393
