Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $29459.48 (+0.53%)
Bitcoin Dominance: 44.53%
Total MarketCap: $1,259,882M (+0.73%)
Winner of the market: #TNC Coin (+390.33%)

Have a good day :)

#crypto #market #BTC #TNC",hello here are the market info today bitcoin 2945948 053 bitcoin 4453 total 1259882m 073 winner of the tnc coin 39033 have a good day crypto market btc tnc,0.052578557282686234,0.9227256774902344,0.02469579689204693
2022-05-21,20:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 21,2022)

#BTC $29459.48
#ETH $1979.02
#BNB $312.17
#DOGE $0.08
#SHIB $0.0000117609
#AXS $20.80
#MANA $1.08
#UNI $5.29
#GM $0.0000086296
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 212022 btc 2945948 eth 197902 bnb 31217 doge 008 shib 00000117609 axs 2080 mana 108 uni 529 gm 00000086296 kishu 00000000007 comments which coins would like to be listed,0.02591569349169731,0.9290459752082825,0.045038335025310516
2022-05-21,20:0,One Bitcoin now worth $29439.71@bitstamp. High $29621.010. Low $28914.700. Market Cap $560.706 Billion #bitcoin,one bitcoin now worth 2943971bitstamp high 29621010 low 28914700 market cap 560706 billion bitcoin,0.05696108564734459,0.8776018023490906,0.06543712317943573
2022-05-21,20:0,"#Bitcoin is currently $29,435.9094",bitcoin is currently 294359094,0.018208658322691917,0.9317406415939331,0.050050750374794006
2022-05-21,20:0,One Bitcoin now worth $29435.909. Market Cap $560.633 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29435909 market cap 560633 billion based on coindesk bpi bitcoin,0.0554317906498909,0.9267582893371582,0.017809990793466568
2022-05-21,20:0,"If you’re looking at the pages right

For example, if it was my agency, I would be putting a lot more money towards developing the online coaching business #illustration $UBER $KCS #btc #cat",if youre looking at the pages right for example if it was my agency i would be putting a lot more money towards developing the online coaching business illustration uber kcs btc cat,0.14607499539852142,0.8453594446182251,0.008565625175833702
2022-05-21,20:0,"#BTC $29492  $BTC
#ETH $1983.27  $Eth
#BNB $312.82  $Bnb",btc 29492 btc eth 198327 eth bnb 31282 bnb,0.05129535496234894,0.9236277341842651,0.025076892226934433
2022-05-21,20:0,"The price of
Spaghetti alla Carbonara
is 37,348 Satoshis
or 0.00037348 BTC

1 BTC = 29,425.60 USD
1 USD = 3,398 Sat
on Saturday, 21 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37348 satoshis or 000037348 btc 1 btc 2942560 usd 1 usd 3398 sat on saturday 21 may 2022 pm cdt bitcoin carbonaraindex,0.03382904455065727,0.9452159404754639,0.02095506712794304
2022-05-21,20:0,"Bitcoin: $29414.68
💔 -23.78 last 1 Hour (-0.08%)
💚 +48.86 last 5 Hours (+0.17%)
💚 +153.67 last 24 Hours (+0.53%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2941468 2378 last 1 hour 008 4886 last 5 hours 017 15367 last 24 hours 053 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.038782332092523575,0.9362350702285767,0.024982580915093422
2022-05-21,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1259.9 B$ (+0.74%)
- #altcoin marketcap: 698.9 B$
- #bitcoin dominance: 44.53%
- #ethereum dominance: 18.99%
- total volume on last 24h: 51.7 B$
- #DeFi volume on last 24h: 5.9 B$

#cryptotrading",daily market recap total 12599 b 074 altcoin 6989 b bitcoin 4453 ethereum 1899 total volume on last 517 b defi volume on last 59 b cryptotrading,0.030086737126111984,0.941123902797699,0.028789326548576355
2022-05-21,20:0,"⬇
⬇
🚀#Bitcoin Dominance Is Stronger Than It’s Been in 6 Months.

👉 https://t.co/f8NDnIyK1V 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",bitcoin dominance is stronger than its been in 6 months digitalcurrencies cryptocurrency blockchaintechnology,0.9299939870834351,0.05854671075940132,0.01145937480032444
2022-05-21,20:0,"strategy: 6018OC4h atr20d: 2126.71

21 May 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 31274.0  long_entry_trigger
 &gt;  29427.3  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 212671 21 may 2022 utc none jst 312740 longentrytrigger gt 294273 markprice btcusd 276495 shortentrytrigger btcusd inverse contract on bybit,0.03146500885486603,0.9215399622917175,0.046995002776384354
2022-05-21,20:0,"https://t.co/BHrbpoHKAL
YIELD Rates

#BTC Upto 8.52%

#ETH Upto 7.37%

#ADA Upto 5.31%

#USDT Upto 10%

#USDC Upto 10%

#BUSD Upto 9.83%",yield rates btc upto 852 eth upto 737 ada upto 531 usdt upto 10 usdc upto 10 busd upto 983,0.507320761680603,0.46745988726615906,0.02521929144859314
2022-05-21,20:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/XYelcDpnWL",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-21,20:0,Life is too short to only be happy when #Bitcoin price is near an all-time high. Zoom out!,life is too short to only be happy when bitcoin price is near an alltime high zoom out,0.10484044253826141,0.827632486820221,0.06752710789442062
2022-05-21,20:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,492
Last Hour: +0.01%
Last 24 Hrs: +0.44%
Last 7 Days: +0.62%
Last 30 Days: -28.76%
Last 365 Days: -27.07%",bitcoin btc price 29492 last 001 last 24 044 last 7 062 last 30 2876 last 365 2707,0.022776924073696136,0.927047073841095,0.050175990909338
2022-05-21,20:0,"@AugustoBackes #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",augustobackes bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7366658449172974,0.24673250317573547,0.01660161465406418
2022-05-21,20:0,@drumkoon I'd say the idea behind #bitcoin is a #cryptocurrency whose intrinsic value is based on a limited supply. Whereas fiat currency issuance and governance is limitless and dictated by central banks. It has no intrinsic value and inevitably inflates.,drumkoon i would say the idea behind bitcoin is a cryptocurrency whose intrinsic value is based on a limited supply whereas fiat currency issuance and governance is limitless and dictated by central banks it has no intrinsic value and inevitably inflates,0.020952098071575165,0.7642256617546082,0.2148222178220749
2022-05-21,20:0,"Are you starting to DCA or will you just go all in at the bottom like me?

#BTC #LUNA #UST #FALCONSWAPS #ALICA #BNB #TRON",are you starting to dca or will you just go all in at the bottom like me btc luna ust falconswaps alica bnb tron,0.040689289569854736,0.9360002279281616,0.023310454562306404
2022-05-21,20:0,"@LawrenceLepard @BitcoinMagazine @BillGates is wrong.
#Bitcoin donations are providing shelter, food, and transportation to those who need it in Ukraine. Transfers are nearly instant with minimal fees. The legacy banking system is too slow and expensive for small donations.

This is just one contribution.",lawrencelepard bitcoinmagazine billgates is wrong bitcoin donations are providing shelter food and transportation to those who need it in ukraine transfers are nearly instant with minimal fees the legacy banking system is too slow and expensive for small donations this is just one contribution,0.04470039904117584,0.9314495921134949,0.023850008845329285
2022-05-21,20:0,@luckylukeinuarm @BTCTN #LuckyLukeInu #Luckyluke #BSCGem #BTC #Bitcoin nice  project 🔥,luckylukeinuarm btctn luckylukeinu luckyluke bscgem btc bitcoin nice project,0.05696920305490494,0.9259135127067566,0.01711730845272541
2022-05-21,20:0,JUST IN: Bill Gates reportedly doesn’t hold any investments in #bitcoin or other cryptocurrencies because they aren't 'adding anything to society.',just bill gates reportedly doesn not hold any investments in bitcoin or other cryptocurrencies because they are not adding anything to society,0.025675691664218903,0.9108463525772095,0.06347797065973282
2022-05-21,20:0,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,shill me the next 100x gem bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurre,0.07662993669509888,0.9079342484474182,0.015435845591127872
2022-05-21,20:0,"is a synthetics protocol aimed at delivering new and innovative synth markets to the Cronos Network.
#CryptoNews #crypto #Bitcoin #cryptocurrency #blockchain #cryptocurrency #الكيرعاني_مطلب_جماهيري",is a synthetics protocol aimed at delivering new and innovative synth markets to the cronos network cryptonews crypto bitcoin cryptocurrency blockchain cryptocurrency الكيرعانيمطلبجماهيري,0.24254858493804932,0.7506158947944641,0.00683551374822855
2022-05-21,20:0,@HELL_CAT999 One of the most popular and Branded project is Only here 💯🚀🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💪💪💪💪💪💪#cryptocurrency #bnb #btc #BSC #ethereum #hellcat #binance #crypto,hellcat999 one of the most popular and branded project is only here cryptocurrency bnb btc bsc ethereum hellcat binance crypto,0.08451150357723236,0.9044889807701111,0.010999523103237152
2022-05-21,20:0,JUST IN - $16 billion Silvergate Bank is now funding open-source #Bitcoin development 👏,just in 16 billion silvergate bank is now funding opensource bitcoin development,0.13801604509353638,0.8527253270149231,0.009258642792701721
2022-05-21,20:0,"@CryptoGeorge000 @luckylukeinuarm @CryptoMo #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cryptogeorge000 luckylukeinuarm cryptomo bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6026223301887512,0.3789770007133484,0.018400706350803375
2022-05-21,20:0,"@theblackkalonk #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",theblackkalonk bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7213214039802551,0.2609320878982544,0.017746493220329285
2022-05-21,20:0,"Have you ever stopped to think that maybe you don’t have enough #FalconSwaps??

#BTC #LUNA #UST #FALCONSWAPS #ALICA #BNB #TRON",have you ever stopped to think that maybe you don not have enough falconswaps btc luna ust falconswaps alica bnb tron,0.0371866375207901,0.8921402096748352,0.07067316770553589
2022-05-21,20:0,"@Evans_Crypto #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",evanscrypto bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7431527972221375,0.2347699999809265,0.022077137604355812
2022-05-21,20:0,@stablekwon @Execulive_ @AntoineRoncin @AMoneyfest @FatManTerra @cryptothespian @jackdx16 @Sarahparker45 @gregosuri @coinbase Where did the 6T Luna get minted? Why doesn’t all of your Luna roll over like in a normal fork like when #btc forked?,stablekwon execulive antoineroncin amoneyfest fatmanterra cryptothespian jackdx16 sarahparker45 gregosuri coinbase where did the 6t luna get minted why doesn not all of your luna roll over like in a normal fork like when btc forked,0.03502694144845009,0.9265620112419128,0.03841099888086319
2022-05-21,20:0,@luckylukeinuarm @CryptoMo #LuckyLukeInu #Luckyluke #BSCGem #BTC #Bitcoin nice  project 🔥,luckylukeinuarm cryptomo luckylukeinu luckyluke bscgem btc bitcoin nice project,0.05676250532269478,0.9250534772872925,0.018183989450335503
