Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,7:30,"🚨 $BTC WHALE ALERT 🚨

660 #BTC (20,354,794 USD) just transferred

From:
bc1qh2mtccs3mn2wf7uval5p8nd86c0l0g7dj9zfq2

To:
3JHMwRXgfBCvQGCc4F6zhqVPFfMmZYYFxT

Tx hash:
135787809ce11daac7ac209b4822d05d3792438bc25c4a1bbb31bf072d4efab9",btc whale alert 660 btc 20354794 usd just transferred bc1qh2mtccs3mn2wf7uval5p8nd86c0l0g7dj9zfq2 3jhmwrxgfbcvqgcc4f6zhqvpffmmzyyfxt tx 135787809ce11daac7ac209b4822d05d3792438bc25c4a1bbb31bf072d4efab9,0.11623051762580872,0.8433302640914917,0.04043916240334511
2022-05-13,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,350 L:$28,684 H:$30,950
Bitstamp❯
A:$30,354 L:$26,747 H:$30,961
Bitfinex❯
A:$30,501 L:$27,435 H:$31,136

Market Cap: $575,859,643,967
24h Volume: $7,085,561,448
24h: 9.53%  7d: -24.94%",bitcoin daily btc kraken bitstamp bitfinex market 575859643967 24h 7085561448 953 2494,0.036407291889190674,0.9361136555671692,0.027479032054543495
2022-05-13,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.39 USD (-35.36%)

1 BTC = 30,350.50 USD
1 USD = 3,295 Sat
on Fri 13 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1939 usd 3536 1 btc 3035050 usd 1 usd 3295 sat on fri 13 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07159236818552017,0.9114974737167358,0.016910146921873093
2022-05-13,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.39 USD (-35.36%)

1 BTC = 30,350.50 USD
1 USD = 3,295 Sat
el 13 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1939 usd 3536 1 btc 3035050 usd 1 usd 3295 sat el 13 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1053139939904213,0.8778740763664246,0.016811903566122055
2022-05-13,7:30,"LUNA PUMPING 🚀🚀💯💯💯💯

$link #vgx $omg $snx #nmr $sys #bitcoins #btc",luna pumping link vgx omg snx nmr sys bitcoins btc,0.03861524537205696,0.9367303848266602,0.02465439774096012
2022-05-13,7:30,"After the #Cryptocrash I understood something, fk the top 10-50 coins. From now i am going to buy only #Bitcoin and #ETH with the best small cap #tlos @HelloTelos cant find a better trio.",after the cryptocrash i understood something fk the top 1050 coins from now i am going to buy only bitcoin and eth with the best small cap tlos hellotelos cant find a better trio,0.13898953795433044,0.8496057391166687,0.011404696851968765
2022-05-13,7:30,DCA my friends to bring down your average buying price will be the winner for the next month to come.  Stay with me. 💪💪💪🍀#Buy Bitcoin #BTC #Solana #MATIC,dca my friends to bring down your average buying price will be the winner for the next month to come stay with me buy bitcoin btc solana matic,0.0645069107413292,0.8948515057563782,0.040641624480485916
2022-05-13,7:30,"Crypto is not a get rich quick scheme… 

But it’s  a get poor quick scheme 
#LUNA #BTC #Cryptocrash #AlbumOfTheYear",crypto is not a get rich quick scheme but its a get poor quick scheme luna btc cryptocrash albumoftheyear,0.02835000492632389,0.9467160701751709,0.0249339509755373
2022-05-13,7:30,"#LUNAtics #Lunacrash #LunaFoundation #Bitcoin #Ethereum #cryptocommunity   This is the time for the whole crypto community to get together and save Luna. Clearly they need help. It's a part of our ecosystem. The other coin deves can help I'm aure. If Luna is gone,then whos next!",lunatics lunacrash lunafoundation bitcoin ethereum cryptocommunity this is the time for the whole crypto community to get together and save luna clearly they need help it is a part of our ecosystem the other coin deves can help i am aure if luna is gonethen whos next,0.046502310782670975,0.9206061959266663,0.03289145976305008
2022-05-13,7:30,Hey indians should I launch Tesla in India#IPL2022 #Bitcoin #dogs #ElonMusk #GTCOFoodDrink #qanda #NarendraModi #CricketTwitter,hey indians should i launch tesla in indiaipl2022 bitcoin dogs elonmusk gtcofooddrink qanda narendramodi crickettwitter,0.11834993958473206,0.8703227043151855,0.011327399872243404
