Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,4:30,"Did you know that Bitcoin transactions per day show that it only got around 330K - almost four times lower than Ethereum?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",did you know that bitcoin transactions per day show that it only got around 330k almost four times lower than ethereum bitcoin bitcoinfam bitcoinclub bitcoinbroscryptofam cryptobrosp investincrypto crypto cryptocurrency digitalassets,0.11271058768033981,0.7312199473381042,0.15606941282749176
2022-04-11,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,177 L:$41,769 H:$42,411
Bitstamp❯
A:$42,177 L:$41,777 H:$43,451
Bitfinex❯
A:$42,200 L:$41,824 H:$44,023

Market Cap: $801,422,882,060
24h Volume: $3,205,038,530
24h: -1.34%  7d: -20.85%",bitcoin daily btc kraken bitstamp bitfinex market 801422882060 24h 3205038530 134 2085,0.04045641049742699,0.9288472533226013,0.03069632314145565
2022-04-11,4:30,"📈 Total Market Cap: $1,941,806,665,380
💵 1 #BTC: $42,171.51
🔴 BTC Dominance: 41.28%
💹 1 #ETH: $3,173.96
💎 ETH Dominance: 19.67%
⏰ Update Time: 11-04-2022 - 07:30:02 (GMT+3)",total market 1941806665380 1 4217151 btc 4128 1 317396 eth 1967 update 11042022 gmt3,0.03436771407723427,0.9298632740974426,0.03576899692416191
2022-04-11,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.95 USD (-10.16%)

1 BTC = 42,176.60 USD
1 USD = 2,371 Sat
on Sun 10 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2695 usd 1016 1 btc 4217660 usd 1 usd 2371 sat on sun 10 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08150073885917664,0.9022475481033325,0.01625167205929756
2022-04-11,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.95 USD (-10.16%)

1 BTC = 42,176.60 USD
1 USD = 2,371 Sat
el 10 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2695 usd 1016 1 btc 4217660 usd 1 usd 2371 sat el 10 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10950976610183716,0.8732401728630066,0.017250094562768936
2022-04-11,4:30,"Tetsuo shima from the legendary 'AKIRA' is part of the Unseen Supremacy now

'THETHRONE' is available at dispenser 9/10:
https://t.co/1akUFJF3sz

XCP: https://t.co/h65zm6LFSV

#kaleidoscopexcp #BTC #Bitcoin #CounterPartyXCP #CounterPartyNFT #NFT #NFTartist https://t.co/wqu8MdegDM",tetsuo shima from the legendary akira is part of the unseen supremacy now thethrone is available at dispenser kaleidoscopexcp btc bitcoin counterpartyxcp counterpartynft nft nftartist,0.05119976028800011,0.9343608021736145,0.014439492486417294
2022-04-11,4:30,"#BTC $42192  $BTC
#ETH $3175.64  $Eth
#BNB $414.33  $Bnb",btc 42192 btc eth 317564 eth bnb 41433 bnb,0.04390397295355797,0.9324239492416382,0.02367209829390049
2022-04-11,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 11,2022)

#BTC $42171.51
#ETH $3173.96
#BNB $414.36
#DOGE $0.15
#SHIB $0.0000243501
#AXS $47.27
#MANA $2.23
#UNI $9.69
#GM $0.0000237029
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4217151 eth 317396 bnb 41436 doge 015 shib 00000243501 axs 4727 mana 223 uni 969 gm 00000237029 kishu 00000000014 comments which coins would like to be listed,0.02783752605319023,0.931804358959198,0.04035806655883789
2022-04-11,4:30,"What is bitcoin?

Bitcoin is a decentralized digital currency that is processed by a decentralized system called the Blockchain system.

https://t.co/irQOBQ6UBa

Visit website : https://t.co/dBg5wjfAEp

#bitcoin #bitcoiva #trade #cryptocurrency #bitcoivablog  #btc #ethereum https://t.co/Hhoc1u0vlN",what is bitcoin bitcoin is a decentralized digital currency that is processed by a decentralized system called the blockchain system visit website bitcoin bitcoiva trade cryptocurrency bitcoivablog btc ethereum,0.02208278328180313,0.9507597088813782,0.027157507836818695
2022-04-11,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/SbLK0sRhoY",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-04-11,4:30,@PandarNG please return my btc back to my pandar wallet...... can’t afford to loose such money I thought you guys was legit please I need my money urgently #noscamzone #Bitcoin #scammars #justice,pandarng please return my btc back to my pandar wallet can not afford to loose such money i thought you guys was legit please i need my money urgently noscamzone bitcoin scammars justice,0.04026231914758682,0.9109534025192261,0.048784323036670685
2022-04-11,4:30,"This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project. I encourage all of them
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project is growing very fast an experienced team does everything to make the project the best high ratings show the great potential of this project i encourage all of them defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5823622345924377,0.4092680513858795,0.008369727991521358
2022-04-11,4:30,"This is very good project with interesting and informative knowledge. Team behind the project is well experienced and hope it will go longer and proper their goals.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this is very good project with interesting and informative knowledge team behind the project is well experienced and hope it will go longer and proper their goals defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6658775210380554,0.3260357677936554,0.008086689747869968
2022-04-11,4:30,"28587) #Bitcoin Last Price $42159 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 44813
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41197/48428

#Ethereum Last $3173 #ETH
RSI: 50.1
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",28587 bitcoin last price 42159 btc daily 435 44813 41941 48205 bollinger b 4119748428 ethereum last 3173 eth 501 3283 2943 3491 30013565 dm for project price crypto live,0.033150333911180496,0.9339680671691895,0.03288155049085617
2022-04-11,4:30,"@Mike_OntheLam @CedYoungelman Another 'American' contribution. Somehow, some American or group of them manages to fuck up virtually every good thing on the planet. But #Bitcoin will eventually even win out against Wall Street and other profiteering, short-sighted idiots.",mikeonthelam cedyoungelman another american contribution somehow some american or group of them manages to fuck up virtually every good thing on the planet but bitcoin will eventually even win out against wall street and other profiteering shortsighted idiots,0.6019279360771179,0.37196779251098633,0.026104263961315155
2022-04-11,4:30,"@galactic_awake I think this is a good project with clear future prospects.  I hope this project continues as we expect because it is supported by a good team.🚀🚀

@somelekiti1 
@Rolafgd18 
@Hardeytomih2 
@Whytcee_Ace1 

#Airdrops #Bitcoin #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain",galacticawake i think this is a good project with clear future prospects i hope this project continues as we expect because it is supported by a good team somelekiti1 rolafgd18 hardeytomih2 whytceeace1 airdrops bitcoin awakeinthegalactic airdropdet crypto blockchain,0.569384753704071,0.4217783510684967,0.008836928755044937
2022-04-11,4:30,"A good project with a real priming. High ratings of agencies and a team with a strong background - this causes respect and confidence in the implementation of the project 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",a good project with a real priming high ratings of agencies and a team with a strong background this causes respect and confidence in the implementation of the project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6974852681159973,0.2952987849712372,0.007215891499072313
2022-04-11,4:30,"@BNBMediator @CashCowProtocol @binance @news_of_bsc @yayprotocol @Crypto_Dep @hnt_guy @QuintenFrancois @top7ico @Livercoin @BurnBNB @CashCowProtocol is making wave with $cow and $milk
#BTC #NFT #NFTCommunity #NFTGame #NFTCollection #BinanceNFT #gemx100",bnbmediator cashcowprotocol binance newsofbsc yayprotocol cryptodep hntguy quintenfrancois top7ico livercoin burnbnb cashcowprotocol is making wave with cow and milk btc nft nftcommunity nftgame nftcollection binancenft gemx100,0.09967818856239319,0.8897106051445007,0.01061116624623537
2022-04-11,4:30,Why Bitcoin Is The Hope And Future Of Activist Movements #dogecoin #bitcoin,why bitcoin is the hope and future of activist movements dogecoin bitcoin,0.06359946727752686,0.9179000854492188,0.018500439822673798
2022-04-11,4:30,"The team of this project are working so hard in order to reach success in every step they take with the project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",the team of this project are working so hard in order to reach success in every step they take with the project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7242369055747986,0.26754510402679443,0.00821798387914896
2022-04-11,4:30,@TheRealPlanC @TechDev_52 @PrestonPysh @MatthewHyland_ @OnChainCollege @CredibleCrypto @crypto_futur @BTCfuel @Cryptoprofe_ @tomskiweb @TheLondonCrypto #BTC accumulation the best time to buy more and #HODL hard💎💎💎💕💕💕 do NOT sell your bitcoins and satoshis 💎💎💎💕💕💕💕,therealplanc techdev52 prestonpysh matthewhyland onchaincollege crediblecrypto cryptofutur btcfuel cryptoprofe tomskiweb thelondoncrypto btc accumulation the best time to buy more and hodl hard do not sell your bitcoins and satoshis,0.05624280497431755,0.914132297039032,0.029624860733747482
2022-04-11,4:30,"#Binance Futures Liquidated On:

🟢 $CRV Worth 161,830 USDT
🔵 $KSM Worth 473,921 USDT
🔵 $BEL Worth 253,236 USDT
🔴 $MASK Worth 481,315 USDT

#BTC  74590604",binance futures liquidated crv worth 161830 usdt ksm worth 473921 usdt bel worth 253236 usdt mask worth 481315 usdt btc 74590604,0.09735522419214249,0.886918842792511,0.01572592183947563
2022-04-11,4:30,"The idea is interesting. I carefully watch the news of the project. We can do this! I believe in the success of the team. We'll show everyone. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",the idea is interesting i carefully watch the news of the project we can do this i believe in the success of the team we will show everyone defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.3393368124961853,0.6528835296630859,0.007779725361615419
2022-04-11,4:30,"28586) #Bitcoin Last Price $42149 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44813
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41198/48428

#Ethereum Last $3171 #ETH
RSI: 50.2
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",28586 bitcoin last price 42149 btc daily 436 44813 41941 48205 bollinger b 4119848428 ethereum last 3171 eth 502 3283 2943 3491 30013565 dm for project price crypto live,0.03740076348185539,0.9315275549888611,0.031071696430444717
2022-04-11,4:30,"Do you use leverage? And if yes, how do you manage the risks? 

#investments #investing #invest #Investment #investor #investors #Crypto #StockMarket #realestate #NFT #NFTs #Cryptos #cryptocurrency #Bitcoin",do you use leverage and if yes how do you manage the risks investments investing invest investment investor investors crypto stockmarket realestate nft nfts cryptos cryptocurrency bitcoin,0.035823628306388855,0.9431518912315369,0.0210244320333004
2022-04-11,4:30,"#Bitcoin made me a millionaire.

#Altcoins are making me a billionaire.",bitcoin made me a millionaire altcoins are making me a billionaire,0.12261409312486649,0.8565312027931213,0.020854687318205833
2022-04-11,4:30,"HotFriesCoin is the stable coin Killer
We think Stable Coin is a very important innovation to facilitate the adoption of cryptocurrency.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",hotfriescoin is the stable coin killer we think stable coin is a very important innovation to facilitate the adoption of cryptocurrency hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.2816849648952484,0.7109349370002747,0.007380088325589895
2022-04-11,4:30,"This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project is very good project i really like this project because this project manager is very honest i hope this project was successful defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5042688250541687,0.48608407378196716,0.009647107683122158
2022-04-11,4:30,#btc bounce,btc bounce,0.044801678508520126,0.9283692240715027,0.026829110458493233
2022-04-11,4:30,"If $BTC doesn't trade below 40k in the next 72 hours will give one person $100 Who Follows me and Retweet  !!!
#Bitcoin #BTC #ETH",if btc does not trade below 40k in the next 72 hours will give one person 100 who follows me and retweet bitcoin btc eth,0.04406513273715973,0.9312873482704163,0.024647574871778488
2022-04-11,4:30,"@BitcoinIsSaving @coryklippsten @Leishman Everyone should have at least one non-career project that they love. 

Mine is #Bitcoin.",bitcoinissaving coryklippsten leishman everyone should have at least one noncareer project that they love mine is bitcoin,0.06710539013147354,0.9170586466789246,0.015835924074053764
2022-04-11,4:30,"@DogeZoneio I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@Nirobkhanmp 
@Nirobmp2

#Dogezone #Airdrops #BSCgems #BSC #Binance #Bitcoin #P2E",dogezoneio i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best saimun2019 nirobkhanmp nirobmp2 dogezone airdrops bscgems bsc binance bitcoin p2e,0.8230077624320984,0.17025944590568542,0.006732790730893612
2022-04-11,4:30,"#BTC  MONTHS:

REKTember 📉
UPtober 📈
novemBEAR 📉
DUMPcember 📉
FUCKuary 📉
SHITuary 📉
Narch 📉📈 
DUMPril so far 📉

WHAT's NEXT?",btc rektember uptober novembear dumpcember fuckuary shituary narch dumpril so far what is next,0.027928519994020462,0.9003026485443115,0.07176879793405533
2022-04-11,4:30,This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,this project has a great team always giving creative ideas this project will achieve great success thanks to a strong team hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7515022158622742,0.24055266380310059,0.007945138961076736
2022-04-11,4:30,"The company includes the best quality to become a leading in the market! We are witnessing a huge increase! The company is gaining momentum and shows great results! 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",the company includes the best quality to become a leading in the market we are witnessing a huge increase the company is gaining momentum and shows great results taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.8908171653747559,0.10067076236009598,0.008512088097631931
2022-04-11,4:30,"I like this project without question. I prescribe you to see their declaration and work. This venture will actually want to give benefit to their financial backers.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",i like this project without question i prescribe you to see their declaration and work this venture will actually want to give benefit to their financial backers defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.22119919955730438,0.7714662551879883,0.0073345499113202095
2022-04-11,4:30,"At least we closed above $43,000 on the weekly, I'll take it #BTC",at least we closed above 43000 on the weekly i will take it btc,0.1848028153181076,0.7888264060020447,0.026370791718363762
2022-04-11,4:30,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly Keep it up they're on the best path to being one of the best
‌‌@sinaEstavi &amp; @bridge_oracle 💪
May luck be with us 🍀 🤞 complete tasks ✅ 😎 🤑

😎 Influencers in Crypto:

@reymysterio
@healthy_pockets 
@elonmusk

#BNBchain #BridgeOracle #BRG #BridgeWeekly #Giveaway #BTC #BNB",bridgeoracle sinaestavi bnbchain coinmarketcap bitmartexchange coingecko givedirectly keep it up they are on the best path to being one of the best sinaestavi bridgeoracle may luck be with us complete tasks influencers in reymysterio healthypockets elonmusk bnbchain bridgeoracle brg bridgeweekly giveaway btc bnb,0.4014185965061188,0.5873647928237915,0.011216606013476849
2022-04-11,4:30,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 43%

price:$42161.57      eth/btc: 0.08",bitcoin 43 008,0.029696274548768997,0.933174729347229,0.03712903708219528
2022-04-11,4:30,"28585) #Bitcoin Last Price $42151 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 44813
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41197/48428

#Ethereum Last $3171 #ETH
RSI: 50.1
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",28585 bitcoin last price 42151 btc daily 435 44813 41941 48205 bollinger b 4119748428 ethereum last 3171 eth 501 3283 2943 3491 30013565 dm for project price crypto live,0.03436901420354843,0.9341115951538086,0.03151937946677208
2022-04-11,4:30,#btc will comes back stronger. Nothing impossible!,btc will comes back stronger nothing impossible,0.11562620103359222,0.7810118198394775,0.10336202383041382
2022-04-11,4:30,"He shared his views on cryptocurrency exchanges, #NFTs, #Bitcoin, and #stablecoins",he shared his views on cryptocurrency exchanges nfts bitcoin and stablecoins,0.14191126823425293,0.8484848141670227,0.009603962302207947
2022-04-11,4:30,"BTC on the verge to fall. 
A massive dump can come up!
Lets hope for the best.

#Bitcoin #Crypto #bearish",btc on the verge to fall a massive dump can come up lets hope for the best bitcoin crypto bearish,0.21450655162334442,0.7042612433433533,0.08123213797807693
2022-04-11,4:30,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project will be implemented in the crypto world. We believ…,orijin polygon ido bsc eth btc airdrop defi launchpad the project will be implemented in the crypto world we believ,0.0841052234172821,0.9069717526435852,0.008923022076487541
2022-04-11,4:30,"All of the success of this project is goes to the strong and amazing team and has team work very active and promising so we need to support this 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",all of the success of this project is goes to the strong and amazing team and has team work very active and promising so we need to support this defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8066227436065674,0.18647924065589905,0.00689800875261426
2022-04-11,4:30,"Moon will trine Sun and opposing Saturn end of tomorrow, hope we see some relative uptrend then for #BTC #ETH #crypto",moon will trine sun and opposing saturn end of tomorrow hope we see some relative uptrend then for btc eth crypto,0.6523274183273315,0.3275865614414215,0.02008608542382717
