Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,22:15,"Is there any 🐋 that 🥫 help me with some #USDT 💵 . Its a begging situation for me 🥲. Please if you 🥫 then, please. :) My $USDT 👛 adress 0xbb738fa8bf3ca773bfbf33a3fc1c89e3f7ac0bbf (bep20) 
#cryptowhale #WhaleAlert #Bitcoin #BTC #CryptoCommunity #IamcrashedwithcryptoCrash",is there any that help me with some usdt its a begging situation for me please if you then please my usdt adress 0xbb738fa8bf3ca773bfbf33a3fc1c89e3f7ac0bbf bep20 cryptowhale whalealert bitcoin btc cryptocommunity iamcrashedwithcryptocrash,0.07213642448186874,0.9139308929443359,0.013932724483311176
2022-06-18,22:15,"@EMetabolisme Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",emetabolisme fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great tweets so far,0.1154533252120018,0.8674642443656921,0.017082465812563896
2022-06-18,22:15,"Selling computing power = Cloud Computing 

#Bitcoin &gt; fiat 

Therefore; selling SHA256 hashrate is &gt; AWS",selling computing power cloud computing bitcoin gt fiat therefore selling sha256 hashrate is gt aws,0.07265972346067429,0.9149923920631409,0.01234795618802309
2022-06-18,22:15,#btc massive #bull trap short in you can #crypto,btc massive bull trap short in you can crypto,0.053143225610256195,0.9202357530593872,0.026621008291840553
2022-06-18,22:15,Blackrock’s CIO: #Bitcoin and Crypto Are Durable Assets — Prices Will Move Higher https://t.co/IYvKZxBsoy via @coinjupiter,blackrocks bitcoin and crypto are durable assets prices will move higher via coinjupiter,0.8699198961257935,0.11913587898015976,0.010944202542304993
2022-06-18,22:15,"Join Reaction Pool (XRX) &amp; receive maximum rewards with a ZERO percent margin fee! Now is the time to buy more ADA as the sale is still on!

#CardanoCommunity #NFTCommunity @YoroiWallet @CardWallet_fi @AdaLiteWallet @IOHK_Charles @IOHKMedia #VASIL @GeroWallet #Bitcoin #Ethereum",join reaction pool xrx receive maximum rewards with a zero percent margin fee now is the time to buy more ada as the sale is still on cardanocommunity nftcommunity yoroiwallet cardwalletfi adalitewallet iohkcharles iohkmedia vasil gerowallet bitcoin ethereum,0.1170480027794838,0.8724023103713989,0.01054964680224657
2022-06-18,22:15,"@CindyLovnu @Kw_90t If #Bitcoin can't  start well, #blockchain can done",cindylovnu kw90t if bitcoin cannot start well blockchain can done,0.06713104993104935,0.8759646415710449,0.05690428242087364
2022-06-18,22:15,"Did I buy the 69k top? For sure. Did I buy the 4k bottom? Definitely. In fact, I bought every top and every bottom in the last couple of years. Do I care? No. 

In the long run, all that matters is to come off zero #Bitcoin, as soon as possible.",did i buy the 69k top for sure did i buy the 4k bottom definitely in fact i bought every top and every bottom in the last couple of years do i care no in the long run all that matters is to come off zero bitcoin as soon as possible,0.09418883919715881,0.8912521004676819,0.01455913856625557
2022-06-18,22:15,#btc hit 17k 🫣,btc hit 17k,0.30848678946495056,0.6035967469215393,0.08791649341583252
2022-06-18,22:15,"@PeterSchiff HAHAHA.. The crpyto clueless..   You have fallen in love with your trading instrument, which is biggest rookie mistake ever..   #BTC will see 10k",peterschiff hahaha the crpyto clueless you have fallen in love with your trading instrument which is biggest rookie mistake ever btc will see 10k,0.1005004420876503,0.7038509249687195,0.19564859569072723
2022-06-18,22:15,"🔴 Sell $FIRO [Spot Hourly]
#FIROUSDT
Average Cost: $1.249
Sell Price: $1.297
Filled: 48.0384 #FIRO / 62.31 #USDT
PNL: $2.31 / 3.84%

#Firo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell firo spot hourly firousdt average 1249 sell 1297 480384 firo 6231 usdt 231 384 firo binance bitcoin metaverse nft web3 altcoins,0.04355595260858536,0.9230018258094788,0.033442173153162
2022-06-18,22:15,"There are also two tools that will prevent you from blowing your trading account;

1.) Risk Management
2.) Stop Loss

#btc #cryptocurrency",there are also two tools that will prevent you from blowing your trading account 1 risk management 2 stop loss btc cryptocurrency,0.032899998128414154,0.939123809337616,0.02797618694603443
