Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,18:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,014.73$ USD 
Avg Last Hour : 30,055.64$ 
Avg 24 Hours : 29,839.10$ 
24h Change : 0.85% 
24h Low : 29,312.06$ 
24h High : 30,460.97$
More information here https://t.co/PWwAp4BXM0 https://t.co/hrvXPUqDjB",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3001473 usd avg last hour 3005564 avg 24 hours 2983910 24h change 085 24h low 2931206 24h high 3046097 more information here,0.026384398341178894,0.9355602860450745,0.038055308163166046
2022-05-15,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,030 L:$29,453 H:$30,500
Bitstamp❯
A:$30,017 L:$29,253 H:$30,509
Bitfinex❯
A:$30,038 L:$29,300 H:$30,565

Market Cap: $571,441,859,504
24h Volume: $1,691,645,316
24h: 1.80%  7d: -27.62%",bitcoin daily btc kraken bitstamp bitfinex market 571441859504 24h 1691645316 180 2762,0.03453456982970238,0.9350106716156006,0.03045477904379368
2022-05-15,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/T62nZjh47j",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-15,18:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba mlb nhl fun,0.11184362322092056,0.8656604290008545,0.022495970129966736
2022-05-15,18:30,Where Is Terra’s (LUNA) Enormous #Bitcoin Reserve? https://t.co/MTmuxe4is2 via @coinjupiter,where is terras luna enormous bitcoin reserve via coinjupiter,0.027369879186153412,0.9515687823295593,0.02106127142906189
2022-05-15,18:30,"📉 This week we witnessed the really worrying prices of #Bitcoin. It closed the week with a drop of 70% in 24 hours. Coming in at 29K. And a few weeks ago I was hitting 45K. Those numbers are crazy!

#cryptocurrencymarket #cryptocurrencycommunity",this week we witnessed the really worrying prices of bitcoin it closed the week with a drop of 70 in 24 hours coming in at 29k and a few weeks ago i was hitting 45k those numbers are crazy cryptocurrencymarket cryptocurrencycommunity,0.01520948763936758,0.07938853651285172,0.9054019451141357
2022-05-15,18:30,#Bitcoin will always be the adult in the room.,bitcoin will always be the adult in the room,0.04593755304813385,0.9331398606300354,0.0209225844591856
2022-05-15,18:30,"@HodlBee #CODE #SOL #DAFI and $GREEN are some of the top #altcoins that I have the aim to #hodl for as long as possible 

#Greenhouse is decentralized exchange and liquidity aggregating platform, offering one of the lowest fees for a DEX platform

Project also offers staking 

#Bitcoin",hodlbee code sol dafi and green are some of the top altcoins that i have the aim to hodl for as long as possible greenhouse is decentralized exchange and liquidity aggregating platform offering one of the lowest fees for a dex platform project also offers staking bitcoin,0.17996956408023834,0.8114550709724426,0.008575362153351307
2022-05-15,18:30,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX : $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO : $0.15
#BNB : $562
#XRP: $1.45
#UST: $1",cryptocurrency prices one year ago today bitcoin 46456 3587 1618 018 171 4720 051 avax 3651 00000177 230 cro 015 bnb 562 145 1,0.05066636949777603,0.9194142818450928,0.029919348657131195
2022-05-15,18:30,"📈📉 lets look at the bullish crossing of BTC towards $40K this week.
.
.
. #digital1lord #FinancialFreedom #BTC #CryptocurrencyNews #bearmarket #altcoin #blockchaintechnology",lets look at the bullish crossing of btc towards 40k this week digital1lord financialfreedom btc cryptocurrencynews bearmarket altcoin blockchaintechnology,0.161665678024292,0.8252703547477722,0.01306396909058094
2022-05-15,18:30,@nayibbukele is looking for more #bitcoin. He just doesn't have any money to buy any more. #BuytheDip,nayibbukele is looking for more bitcoin he just does not have any money to buy any more buythedip,0.03988725692033768,0.7005497217178345,0.25956305861473083
2022-05-15,18:30,"#LUNA #Bitcoin 
#terraluna #terra #blockchaintechnology #ust #binance  

1 of 5) The Luna situation would have never occurred on an AML compliant blockchain ecosystem with a 100% verified user base. There also wouldn't be a debate as to the location of Luna's BTC reserves in ?",luna bitcoin terraluna terra blockchaintechnology ust binance 1 of 5 the luna situation would have never occurred on an aml compliant blockchain ecosystem with a 100 verified user base there also would not be a debate as to the location of luna btc reserves in,0.02553127333521843,0.9415753483772278,0.03289329633116722
2022-05-15,18:30,#bitcoin is ready to touch higher levels now.,bitcoin is ready to touch higher levels now,0.6791325211524963,0.3104567229747772,0.010410832241177559
2022-05-15,18:30,@elonmusk @teslaownersSV Mr. Musk if you like Pandas could i get a reply 🐼. @PandaGirlToken is having their NFT minting event going on right now + huge buyback and burn it’s a great project. #pandagirl #pandagirltoken $pgirl #weloveelonmusk #BTC,elonmusk teslaownerssv mr musk if you like pandas could i get a reply pandagirltoken is having their nft minting event going on right now huge buyback and burn its a great project pandagirl pandagirltoken pgirl weloveelonmusk btc,0.09250190854072571,0.8942148685455322,0.013283220119774342
2022-05-15,18:30,"@JapetFr Daily Avalanche Activity: 8

Daily #Bitcoin Activity: 56

Daily Ethereum Activity: 158",japetfr daily avalanche 8 daily bitcoin 56 daily ethereum 158,0.03924408555030823,0.9391981363296509,0.02155774086713791
2022-05-15,18:30,@KoroushAK @ssanchitt @twobitidiot @Price IN a few years i ll build an amazing house with a couple of #BTC and a nice sail ship with another and i m perfectly content... At least as much as i am now! And does not get much better than this! Having a house now would make stressed not relaxed😂,koroushak ssanchitt twobitidiot price in a few years i ll build an amazing house with a couple of btc and a nice sail ship with another and i m perfectly content at least as much as i am now and does not get much better than this having a house now would make stressed not relaxed,0.20775222778320312,0.776591956615448,0.015655843541026115
2022-05-15,18:30,"@etcbayc @Crypto_Sketch_ @EthereumClassc @Michaelpage247 @etcnetherlands @SonOfATech @eth_classic @Eth_Classic_2 Going wild 🔥🔥🔥🔥

#ETC #EthereumClassic #ETCArmy #ETH #Ethereum #BTC #Bitcoin #vechain #Holochain #Tron #Polkadot #Algorand",etcbayc cryptosketch ethereumclassc michaelpage247 etcnetherlands sonofatech ethclassic ethclassic2 going wild etc ethereumclassic etcarmy eth ethereum btc bitcoin vechain holochain tron polkadot algorand,0.0461568608880043,0.9327448606491089,0.021098334342241287
2022-05-15,18:30,"I really need money. Thanks for USDT donate.

USDT TRC20 TRON

TPRSd6ioxAjTm2MzfzotPD1LfbRuxpFN1G

#Binance #Bitcoin #USDT #bnbusdt",i really need money thanks for usdt donate usdt trc20 tron tprsd6ioxajtm2mzfzotpd1lfbruxpfn1g binance bitcoin usdt bnbusdt,0.5233994722366333,0.4604954123497009,0.01610514149069786
2022-05-15,18:30,"Next leg up is the key. Sideways action possibly due to #Stock futures not open yet. Today’s price action is very important to watch for. I’m highly bullish for next week though.

 #btc #shib #doge #xyo #coti #ach #mana #sol #crypto #staking #luna #terraluna",next leg up is the key sideways action possibly due to stock futures not open yet todays price action is very important to watch for im highly bullish for next week though btc shib doge xyo coti ach mana sol crypto staking luna terraluna,0.20593124628067017,0.7485637068748474,0.04550498351454735
2022-05-15,18:30,"@DogeorTesla Oh my gosh, I lost $10,000 in  #LUNA 
Please help me wallet linklink
 Trc
TFryPzqS62dT3XH6cKDi8VEWjtTXyoa581
#LUNA
#lunacoin 
#BTC",dogeortesla oh my gosh i lost 10000 in luna please help me wallet linklink trc tfrypzqs62dt3xh6ckdi8vewjttxyoa581 luna lunacoin btc,0.061322737485170364,0.9102848172187805,0.02839243784546852
2022-05-15,18:30,How can you loose money if you don’t sell ? #crypto #bitcoin #investment,how can you loose money if you don not sell crypto bitcoin investment,0.028300253674387932,0.83371502161026,0.1379847377538681
