Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,12:15,UAE-Based Airline ‘Emirates’ Says It Is Planning to Accept #Bitcoin for Payments https://t.co/CKVupn7x1R via @coinjupiter,uaebased airline emirates says it is planning to accept bitcoin for payments via coinjupiter,0.516632080078125,0.47452497482299805,0.008842874318361282
2022-05-13,12:15,#Bitcoin Price Analysis: $BTC Price Reclaims $30K Amid Extreme Oversold Market Conditions; Time To Buy? https://t.co/PLvUGBAnge via @coinjupiter,bitcoin price btc price reclaims 30k amid extreme oversold market conditions time to buy via coinjupiter,0.10837657749652863,0.1897738128900528,0.701849639415741
2022-05-13,12:15,"#Bitcoin has a maximum supply of 21,000,000 coins.

That cannot be changed, and coins cannot be faked or duplicated.",bitcoin has a maximum supply of 21000000 coins that cannot be changed and coins cannot be faked or duplicated,0.02280866727232933,0.9475277066230774,0.02966359816491604
2022-05-13,12:15,"@cryptogems555 It's time to buy the #Bitcoin dip as well as $SYS. 

$SYS will blow up after the bear season and I don't want to miss this amazing opportunity to stack up.",cryptogems555 it is time to buy the bitcoin dip as well as sys sys will blow up after the bear season and i do not want to miss this amazing opportunity to stack up,0.09615401178598404,0.785976767539978,0.11786925792694092
2022-05-13,12:15,Is 27K the botton #Bitcoin? 🤔,is 27k the botton bitcoin,0.04094085097312927,0.9331992268562317,0.025859879329800606
2022-05-13,12:15,"@VeraSaw Best community airdrop to the moon
@sodiq_tunrayo
@Ahmad11487375
@Leemahs1

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",verasaw best community airdrop to the moon sodiqtunrayo ahmad11487375 leemahs1 airdrops bitcoin verasaw airdropdet crypto blockchain,0.046403054147958755,0.9378753900527954,0.015721524134278297
2022-05-13,12:15,"Team has built a strong community with great potential. I hope this project will gain success in near future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",team has built a strong community with great potential i hope this project will gain success in near future fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5294129252433777,0.4623684883117676,0.008218609727919102
2022-05-13,12:15,#BTC long from last night sitting comfy,btc long from last night sitting comfy,0.3578459918498993,0.611282229423523,0.030871814116835594
2022-05-13,12:15,"According to Glassnode data, the Canadian bitcoin fund Purpose Bitcoin ETF saw its largest net inflow on record yesterday, 6,900 bitcoins, and the second-largest inflow so far is 2,900 bitcoins.#BTC",according to glassnode data the canadian bitcoin fund purpose bitcoin etf saw its largest net inflow on record yesterday 6900 bitcoins and the secondlargest inflow so far is 2900 bitcoinsbtc,0.23051467537879944,0.6690036654472351,0.10048170387744904
2022-05-13,12:15,"The more alts fail, the stronger #bitcoin gets.

In short, the quick 100x rise and rugs are only paving path for Bitcoin to succeed.",the more alts fail the stronger bitcoin gets in short the quick 100x rise and rugs are only paving path for bitcoin to succeed,0.5015882253646851,0.46515631675720215,0.03325539454817772
2022-05-13,12:15,#Bitcoin is freedom!,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-05-13,12:15,"Ok, so now we witnessed in few days what hyperinflation could do to a digital currency.
What makes you think this can’t happen to the FIAT system? 
#bitcoin #LUNA",ok so now we witnessed in few days what hyperinflation could do to a digital currency what makes you think this can not happen to the fiat system bitcoin luna,0.03035403974354267,0.8165785074234009,0.1530674248933792
2022-05-13,12:15,Crypto market sees over $100 billion inflow in 24 hours as #Bitcoin  reclaims $30k,crypto market sees over 100 billion inflow in 24 hours as bitcoin reclaims 30k,0.2885991036891937,0.1251891702413559,0.5862118005752563
2022-05-13,12:15,@MartiniGuyYT Anything could happen here…. Luna still hold $2b #btc…. Dust will settle ….. then we go again… get in early on the next project and ride it to the moon!!,martiniguyyt anything could happen here luna still hold 2b btc dust will settle then we go again get in early on the next project and ride it to the moon,0.0783643051981926,0.9010973572731018,0.02053840458393097
2022-05-13,12:15,JUST IN ; One of the world’s largest airlines Emirates to accept #Bitcoin  payments,just in one of the worlds largest airlines emirates to accept bitcoin payments,0.3802984058856964,0.610872745513916,0.008828920312225819
2022-05-13,12:15,@kit_sats @FOMO21shop The price is not fair at all #Bitcoin,kitsats fomo21shop the price is not fair at all bitcoin,0.04005067050457001,0.7838987112045288,0.17605060338974
2022-05-13,12:15,"@BomsteinRick Here’s the obvious trade: short #Btc buy Gold… both will drop into the next rate hike but #BTC will fall faster and further… 31,000 is a coffin lid.",bomsteinrick heres the obvious short btc buy gold both will drop into the next rate hike but btc will fall faster and further 31000 is a coffin lid,0.02502676658332348,0.09810631722211838,0.8768669366836548
2022-05-13,12:15,"If $BTC closes Weekly back into this channel ($31,900) That'd be most bullish thing ever. Here's coinbase spot chart, meaning the volume is all spot buying/selling (not what you see on perp charts w/ leverage volume). The volume is HUGE &amp; there's long lower wick.  #Bitcoin",if btc closes weekly back into this channel 31900 that would be most bullish thing ever here coinbase spot chart meaning the volume is all spot buyingselling not what you see on perp charts w leverage volume the volume is huge there is long lower wick bitcoin,0.04232312738895416,0.803488552570343,0.15418830513954163
2022-05-13,12:15,@Axel_bitblaze69 @cz_binance @zhusu Emirates airline started accepting #BTC as well.,axelbitblaze69 czbinance zhusu emirates airline started accepting btc as well,0.15910077095031738,0.8328608870506287,0.008038400672376156
2022-05-13,12:15,"@web3_coin @CoinMarketCap @MetaMask
@TrustWallet
@binance
good!!
#BNBBULL #bitcoin #ZEC",web3coin coinmarketcap metamask trustwallet binance good bnbbull bitcoin zec,0.051349882036447525,0.9300249218940735,0.01862521469593048
2022-05-13,12:15,#bitcoin is not a crypto. It's digital property.,bitcoin is not a crypto it is digital property,0.023686157539486885,0.9427154064178467,0.033598415553569794
2022-05-13,12:15,"#Bitcoin Current Price: $30,436.40
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 30%",bitcoin current 3043640 bitcoin target 10000000 30,0.029509127140045166,0.925277054309845,0.045213792473077774
2022-05-13,12:15,Current #Bitcoin Price is $30490 #BTC #Crypto,current bitcoin price is 30490 btc crypto,0.021952170878648758,0.9519519209861755,0.02609584666788578
2022-05-13,12:15,@Dennis_Porter_ One by one slowly and then all of them suddenly #bitcoin,dennisporter one by one slowly and then all of them suddenly bitcoin,0.01935773715376854,0.9008075594902039,0.07983467727899551
2022-05-13,12:15,Learning for future #bitcoin bloggers: not every neighbour is friendly,learning for future bitcoin not every neighbour is friendly,0.09842321276664734,0.8862610459327698,0.015315720811486244
2022-05-13,12:15,"@LayahHeilpern I’m a HUGE #Bitcoin fan, so don’t get me wrong, but we can’t cherry pick time frames to prove a point. I can just as easily say Bitcoin is down 50% since November 2021, so it’s not an inflation hedge. The truth is that we don’t have enough history to make that determination.",layahheilpern im a huge bitcoin fan so don not get me wrong but we can not cherry pick time frames to prove a point i can just as easily say bitcoin is down 50 since november 2021 so its not an inflation hedge the truth is that we don not have enough history to make that determination,0.023900331929326057,0.10247810930013657,0.8736215233802795
2022-05-13,12:15,@nicolasburtey No man. I'm with you. Thousands of new #BTC maxis. That's bullish as hell. IMHO.,nicolasburtey no man i am with you thousands of new btc maxis that is bullish as hell imho,0.11798080056905746,0.8666273951530457,0.015391889028251171
2022-05-13,12:15,"@VeraSaw Awesome project ♥️

@Emperor10340082 
@AbdulRa81726586 
@Zeezkid080 

#Airdrops #Bitcoin 
#VERASAW #AirdropdDet 
#Crypto #blockchain",verasaw awesome project emperor10340082 abdulra81726586 zeezkid080 airdrops bitcoin verasaw airdropddet crypto blockchain,0.03005327470600605,0.9456754922866821,0.024271221831440926
2022-05-13,12:15,#Bitcoin forever.,bitcoin forever,0.023447265848517418,0.9444973468780518,0.03205536678433418
2022-05-13,12:15,"UAE's Emirates Airlines is set to use Bitcoin as a payment service.
Huge🔥
#Bitcoin #cryptocurrency",uae emirates airlines is set to use bitcoin as a payment service huge bitcoin cryptocurrency,0.14148825407028198,0.8501176238059998,0.00839410163462162
2022-05-13,12:15,@BitcoinSapiens Balls?! At that point the USD will just begging me to drop everything into #Bitcoin!,bitcoinsapiens balls at that point the usd will just begging me to drop everything into bitcoin,0.029103538021445274,0.8661270141601562,0.10476941615343094
2022-05-13,12:15,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project  great visions and a great team behind the project success is already at hand so guys must join here .",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project great visions and a great team behind the project success is already at hand so guys must join here,0.514521598815918,0.47447478771209717,0.011003563180565834
2022-05-13,12:15,"The difference between #Bitcoin and 💩 coins:
• no one can change #Bitcoin but everyone is welcome to try 😉

• specific people can change 💩 coins but only them. You know, like a security🧐",the difference between bitcoin and no one can change bitcoin but everyone is welcome to try specific people can change coins but only them you know like a security,0.03212982043623924,0.9371268153190613,0.030743442475795746
2022-05-13,12:15,Are you going to have regret for the dips or rejoice? This too shall pass and #ATH’s will be among us again!! #BTC #ETH #SAFEMOON #Crypto!! 🚀🌖📲⛓🛰💰💎👽💪🏼,are you going to have regret for the dips or rejoice this too shall pass and aths will be among us again btc eth safemoon crypto,0.07215689867734909,0.895625650882721,0.03221745416522026
2022-05-13,12:15,"@VailshireCap Maybe, when comparing #Bitcoin to (other) shitcoins. But only if you ignore that a vanishingly small number of participants own their keys. It's cute to post memes about ""get your coins off the exchanges!"" but in reality most people don't have the time or know-how to do that.",vailshirecap maybe when comparing bitcoin to other shitcoins but only if you ignore that a vanishingly small number of participants own their keys it is cute to post memes about get your coins off the exchanges but in reality most people do not have the time or knowhow to do that,0.02590697631239891,0.8160953521728516,0.1579977124929428
2022-05-13,12:15,"@VeraSaw Amazing project with huge potential, I'm eagerly anticipating its success. To the moon 🚀🚀🚀
@SammyRafael7 
@manasammy 
@SirBuddy6 

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",verasaw amazing project with huge potential i am eagerly anticipating its success to the moon sammyrafael7 manasammy sirbuddy6 airdrops bitcoin verasaw airdropdet crypto blockchain,0.1812109500169754,0.8079848885536194,0.010804182849824429
2022-05-13,12:15,@Leishman Yes #bitcoin scam,leishman yes bitcoin scam,0.027180224657058716,0.9204484224319458,0.052371397614479065
2022-05-13,12:15,"@cz #cz #bitcoin #binace #lunacoin
I'm going to fuck your mother, wife, sister, son of a bitch because of you, my capital, my car is gone
fuck the game you make",cz cz bitcoin binace lunacoin i am going to fuck your mother wife sister son of a bitch because of you my capital my car is gone fuck the game you make,0.029156256467103958,0.4226846694946289,0.5481590032577515
2022-05-13,12:15,"When you wake up and your portfolio has recovered some, you hope it’s going to be a good Friday the 13th.  #cryptocurrency #cryptocurrencynews #bitcoin #ethereum #shib #cro #TEZOS #ATOM #FTM #NEAR #QNT #LUNA",when you wake up and your portfolio has recovered some you hope its going to be a good friday the 13th cryptocurrency cryptocurrencynews bitcoin ethereum shib cro tezos atom ftm near qnt luna,0.12381013482809067,0.8633289933204651,0.012860841117799282
2022-05-13,12:15,@TheDustyBC #bitcoin scam pls dont buy #cryptocurrency,thedustybc bitcoin scam pls dont buy cryptocurrency,0.03333430364727974,0.9351550340652466,0.03151067718863487
2022-05-13,12:15,"@AirdropStario @Airdrop Awesome project guys. Don't miss out on this. Looks very promising.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MonsterCity #MCG #Airdropstario",airdropstario airdrop awesome project guys do not miss out on this looks very promising cryptocurrency airdrop bsc bitcoin usdt monstercity mcg airdropstario,0.23226898908615112,0.7584502100944519,0.009280786849558353
2022-05-13,12:15,A lot of you don’t believe in #bitcoin or #cryptocurrency. Market goes down and you delete your tweets or run away.…,a lot of you don not believe in bitcoin or cryptocurrency market goes down and you delete your tweets or run away,0.011480053886771202,0.164481058716774,0.8240389823913574
2022-05-13,12:15,"The Seasonal Tokens reward halving occurs on schedule, at their specified times , instead of after a specific number of rewards or tokens have been issued. This keeps the four token individual halving events synchronized.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the seasonal tokens reward halving occurs on schedule at their specified times instead of after a specific number of rewards or tokens have been issued this keeps the four token individual halving events synchronized seasonaltokens cryptomining cyclicalinvesting btc,0.024081997573375702,0.9327378869056702,0.04318016767501831
2022-05-13,12:15,"💥BREAKING: Brazil's largest brokerage firm will offer #Bitcoin trading.

XP has 3.5 million customers! 🙌",brazil largest brokerage firm will offer bitcoin trading xp has 35 million customers,0.16486498713493347,0.8278177380561829,0.007317353971302509
2022-05-13,12:15,"@AirdropDet @amirr1313
@shadila10
@Ali652547
Good project This is a great project. This is one of the best projects. I am really happy to have participated in this project. I hope this project will reach the moon.
#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",airdropdet amirr1313 shadila10 ali652547 good project this is a great project this is one of the best projects i am really happy to have participated in this project i hope this project will reach the moon airdrops canaboyz bitcoin airdropdetective,0.658636212348938,0.33171117305755615,0.009652648121118546
2022-05-13,12:15,"All my crypto projects were ""half of price"" this month! 🤣
#luna #zil #Syscoin #Bitcoin",all my crypto projects were half of price this month luna zil syscoin bitcoin,0.02294154278934002,0.9124802350997925,0.06457825750112534
2022-05-13,12:15,#bitcoin is green ......,bitcoin is green,0.035564571619033813,0.9418997168540955,0.02253568358719349
2022-05-13,12:15,@MMCrypto #Bitcoin. 1 Bitcoin is still 1 Bitcoin!,mmcrypto bitcoin 1 bitcoin is still 1 bitcoin,0.025017935782670975,0.8726428151130676,0.10233929753303528
2022-05-13,12:15,"@Cylumfinance great project
@lilpower90 @PowerNFTSwarm @NftCryptosArt 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance great project lilpower90 powernftswarm nftcryptosart cylum cym bnb bsc cryptocurrency binance btc eth,0.09596732258796692,0.8939275145530701,0.010105104185640812
2022-05-13,12:15,"@rovercrc I think there’s a lot of people who exclusively trade #altcoins but after this #LUNA fiasco and #Cryptocrash , they are going to take what they have left and put it into something slightly less risky AKA #BTC and #eth",rovercrc i think theres a lot of people who exclusively trade altcoins but after this luna fiasco and cryptocrash they are going to take what they have left and put it into something slightly less risky aka btc and eth,0.045362167060375214,0.9267783164978027,0.02785944566130638
2022-05-13,12:15,"@BTC_Archive #btc will pump only when ETF #btc approved in USA, decrease inflation rate, decrease intereste rate like these news will boom the #btc , otherwise we will see up n down as we seem so far, story end !",btcarchive btc will pump only when etf btc approved in usa decrease inflation rate decrease intereste rate like these news will boom the btc otherwise we will see up n down as we seem so far story end,0.10242211073637009,0.24024082720279694,0.6573370695114136
2022-05-13,12:15,"Michael Saylor: never sell your #bitcoin

Jack Mallers: spend your #bitcoin

So who’s right?",michael never sell your bitcoin jack spend your bitcoin so whos right,0.02671623043715954,0.904268741607666,0.06901507824659348
2022-05-13,12:15,"🤑💸If i sent you 50k in #usdt Where would you invest these funds?
#bitcoin #crypto #news #nft #games",if i sent you 50k in usdt where would you invest these funds bitcoin crypto news nft games,0.04910268634557724,0.936590850353241,0.014306440949440002
2022-05-13,12:15,@rovercrc going downn obv #BITCOIN,rovercrc going downn obv bitcoin,0.023452484980225563,0.4649811387062073,0.5115664005279541
2022-05-13,12:15,Man I’m really wanting to get some more $Ada #crypto #eth #BTC,man im really wanting to get some more ada crypto eth btc,0.10835068672895432,0.8774941563606262,0.014155205339193344
2022-05-13,12:15,AC Milan Fan Token (ACM) went up 11.4 percent in the last 30 minutes on Binance. #ACM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,ac milan fan token acm went up 114 percent in the last 30 minutes on binance acm crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8946046233177185,0.09078041464090347,0.014614955522119999
2022-05-13,12:15,"RESILIENCE: after MtGox &amp; Quadriga collapsed #bitcoin's price was resilient. That sent an important signal then. No clue if near-term bottom is in (LOTS of leverage still needs to be flushed) + I think price is LEAST interesting aspect of bitcoin, but it has been pretty resilient",after mtgox quadriga collapsed bitcoin price was resilient that sent an important signal then no clue if nearterm bottom is in lots of leverage still needs to be flushed i think price is least interesting aspect of bitcoin but it has been pretty resilient,0.4247165024280548,0.5571686029434204,0.018114855512976646
2022-05-13,12:15,"#Bitcoin  #Binance  
Please Don't buy Crypto with Unlimited Supply like Shiba SLP
SOL ,others . You will be rekt before you know .
Buy #CAKE new Recovery method with max 750 million max Supply new Update.",bitcoin binance please do not buy crypto with unlimited supply like shiba slp sol others you will be rekt before you know buy cake new recovery method with max 750 million max supply new update,0.03268364071846008,0.9427654147148132,0.024550937116146088
2022-05-13,12:15,"@scary_monstrs @Forbes #Bitcoin hodler, my miner continues to earn #crypto.  I will not shut it down until it burns on its own. #Manipulators will continue to discourage but unless it goes 0 or dont sell, nothing is lost. Everyone should have some faith for goodness sake, and believe they still matter.",scarymonstrs forbes bitcoin hodler my miner continues to earn crypto i will not shut it down until it burns on its own manipulators will continue to discourage but unless it goes 0 or dont sell nothing is lost everyone should have some faith for goodness sake and believe they still matter,0.06446127593517303,0.8840687870979309,0.05146988108754158
2022-05-13,12:15,"@BraindanceMeta I am very happy to participate in this project.  The steps taken are very appropriate.  Good luck in the future,

@namunnul 
@Ceby_10
@New_airdrop2022

0x9E8745F84592A357bCBC18E1EaBef042702bC091

#BNB #NFT #Meta #Bitcoin",braindancemeta i am very happy to participate in this project the steps taken are very appropriate good luck in the future namunnul ceby10 newairdrop2022 0x9e8745f84592a357bcbc18e1eabef042702bc091 bnb nft meta bitcoin,0.544579803943634,0.4436142146587372,0.011806005612015724
2022-05-13,12:15,"I will pin my tweet and then retweet after it happens. #Bitcoin will drop to 10-15-20K range. 

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb        #AVAX #cro  $ftx #LUNA #Metaverse #ethereum #Avalanche #matic #Saylor $vra $ust #hodl $Fet $rune $dnt $gal $gmt",i will pin my tweet and then retweet after it happens bitcoin will drop to 101520k range sol ada luna dot apes link vet ftt hbar egld hnt bnb avax cro ftx luna metaverse ethereum avalanche matic saylor vra ust hodl fet rune dnt gal gmt,0.021032920107245445,0.4238740801811218,0.5550930500030518
2022-05-13,12:15,💥BREAKING: Emirates Airline to accept #Bitcoin,emirates airline to accept bitcoin,0.3044765591621399,0.6872476935386658,0.008275697007775307
2022-05-13,12:15,"Fiat money is a Ponzi 

The US stock market “investor” has been reduced to trying to time a pump and dump 

Opt out #bitcoin 

What do you have to lose?",fiat money is a ponzi the us stock market investor has been reduced to trying to time a pump and dump opt out bitcoin what do you have to lose,0.02339443564414978,0.33403393626213074,0.6425716876983643
2022-05-13,12:15,@saifedean @lexfridman It was awesome. My go to now for precoiners to get a great overview of economics and #Bitcoin,saifedean lexfridman it was awesome my go to now for precoiners to get a great overview of economics and bitcoin,0.12923215329647064,0.8588833212852478,0.011884518899023533
2022-05-13,12:15,"@cryptojack I really hope it doesn't, but I won't stop buying the dip on #Bitcoin, and I'm also going to continue stacking up my portfolio with $SYS.

@Syscoin is merge-mined with Bitcoin which leverages the most proven security in the industry,it definitely time to DYOR and invest guys.",cryptojack i really hope it doesn t but i will not stop buying the dip on bitcoin and i am also going to continue stacking up my portfolio with sys syscoin is mergemined with bitcoin which leverages the most proven security in the industryit definitely time to dyor and invest guys,0.2519794702529907,0.7368768453598022,0.011143689043819904
