Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,10:0,"#BITCOIN #BTC impulse bar 39142.51 - 39274.64

$BTC Bar close 39159.72

#Crypto short term volatility detection",bitcoin btc impulse bar 3914251 3927464 btc bar close 3915972 crypto short term volatility detection,0.033784642815589905,0.9255595207214355,0.04065582528710365
2022-03-14,10:0,One Bitcoin now worth $39151.18@bitstamp. High $39303.250. Low $37567.190. Market Cap $743.209 Billion #bitcoin https://t.co/aF4Kjbu8HW,one bitcoin now worth 3915118bitstamp high 39303250 low 37567190 market cap 743209 billion bitcoin,0.06422697752714157,0.8669365644454956,0.06883653253316879
2022-03-14,10:0,"The price of
Spaghetti alla Carbonara
is 28,060 Satoshis
or 0.0002806 BTC

1 BTC = 39,165.70 USD
1 USD = 2,553 Sat
on Monday, 14 March 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28060 satoshis or 00002806 btc 1 btc 3916570 usd 1 usd 2553 sat on monday 14 march 2022 am cdt bitcoin carbonaraindex,0.03224359452724457,0.9463478326797485,0.02140853926539421
2022-03-14,10:0,One Bitcoin now worth $39136.983. Market Cap $742.939 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39136983 market cap 742939 billion based on coindesk bpi bitcoin,0.054215047508478165,0.9265301823616028,0.019254760816693306
2022-03-14,10:0,Crypto market sentiment 14 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/cMtjzSdTX0,crypto market sentiment 14 march 2022 cryptomarket bitcoin,0.028754061087965965,0.934053361415863,0.03719263896346092
2022-03-14,10:0,@elonmusk In the name of #Bitcoin,elonmusk in the name of bitcoin,0.031389180570840836,0.944258987903595,0.02435188740491867
2022-03-14,10:0,"#Bitcoin is on the move to the upside, and if $39K-$39.4K becomes support, that can potentially take us to the daily trendline. https://t.co/7VaocVzpl3",bitcoin is on the move to the upside and if 39k 394k becomes support that can potentially take us to the daily trendline,0.2543712258338928,0.7253035306930542,0.02032524347305298
2022-03-14,10:0,Current BTC Dominance: 42.59% #Bitcoin #Altcoin #Cryptocurrency,current btc 4259 bitcoin altcoin cryptocurrency,0.029514996334910393,0.9447451829910278,0.025739772245287895
2022-03-14,10:0,"My favourite coin is $DFI from @defichain

Here are my reasons why 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining",my favourite coin is dfi from defichain here are my reasons why longterm outlook huge total addressable market built on bitcoin transparent staking liquidity mining,0.04873276129364967,0.9244458079338074,0.026821402832865715
2022-03-14,10:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/r8YXGg6hPj",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
