Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,6:45,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin https://t.co/yku4ipQQfK,do not underestimate teamredneck the martians are here and these guys are ready to defend planet earth martiansvs nft metaverse nftproject eth bitcoin,0.09897712618112564,0.886904239654541,0.014118686318397522
2022-04-10,6:45,"BITCOIN WENT UP!

USD $42,758.98 (+0,07%)
Yesterday: +1,18%
Last 30 days: +8,44%

#bitcoin",bitcoin went up usd 4275898 007 118 last 30 844 bitcoin,0.9226137399673462,0.05834227055311203,0.01904395781457424
2022-04-10,6:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#OceanProtocol  #OCEAN #Request  #REQ #Chainlink  #LINK #Bitcoin  #BTC #BNB  #BNB",follow us to receive premium signals from top paid channels for free oceanprotocol ocean request req chainlink link bitcoin btc bnb bnb,0.1751514971256256,0.8169121742248535,0.007936297915875912
2022-04-10,6:45,"#BTC $42805  $BTC
#ETH $3254.53  $Eth
#BNB $426.43  $Bnb",btc 42805 btc eth 325453 eth bnb 42643 bnb,0.04108388349413872,0.9352474808692932,0.023668576031923294
2022-04-10,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 10,2022)

#BTC $42770.06
#ETH $3251.14
#BNB $426.59
#DOGE $0.15
#SHIB $0.0000247145
#AXS $51.20
#MANA $2.32
#UNI $10.09
#GM $0.0000250649
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4277006 eth 325114 bnb 42659 doge 015 shib 00000247145 axs 5120 mana 232 uni 1009 gm 00000250649 kishu 00000000015 comments which coins would like to be listed,0.026292739436030388,0.93381667137146,0.03989054635167122
2022-04-10,6:45,"@realjco #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qma9ea2qwgdm02yk68vt0tgk4tdacmwsnke9ryj",realjco bitcoin is giving out 44btc bonus to its community to participate now send in from 003 btc 3 btc to the deposit address below and be rewarded with x3 of what you sent instantly to your wallet btc deposit address bc1qma9ea2qwgdm02yk68vt0tgk4tdacmwsnke9ryj,0.15578006207942963,0.8356402516365051,0.008579741232097149
2022-04-10,6:45,@elonmusk can we pay in #Btc Sir Elon?,elonmusk can we pay in btc sir elon,0.06788028031587601,0.9201297163963318,0.01199002843350172
2022-04-10,6:45,"Bridgewater, the largest hedge fund in the world, is about to buy #Bitcoin  . 

And you’re not bullish?",bridgewater the largest hedge fund in the world is about to buy bitcoin and youre not bullish,0.1278047263622284,0.8597772121429443,0.01241806335747242
2022-04-10,6:45,"Returns in the last day for #BTC #Bitcoin
Price now: $42748
1 hour -0.09%
3 hours 0.14%
6 hours -0.18%
12 hours -0.66%
24 hours -0.67%

2022-04-10 09:44",returns in the last day for btc bitcoin price 42748 1 hour 009 3 hours 014 6 hours 018 12 hours 066 24 hours 067 20220410,0.04357665404677391,0.9179244637489319,0.03849884495139122
2022-04-10,6:45,"@SteamSpecie Wow, Steam Specie is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#steamspecie #Web3 #Metaverse #BNBChain #Bitcoin #cryptocurrency",steamspecie wow steam specie is an amazing project it is very promising and has the potential to be very successful do not miss guys nayem76936491 hasnatsabbir drogomy steamspecie web3 metaverse bnbchain bitcoin cryptocurrency,0.5355632305145264,0.4550134539604187,0.009423373267054558
2022-04-10,6:45,"27316) Current #Bitcoin Price is $42748 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41348/48358

#Ethereum Price is $3249 #ETH
RSI: 54.0
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27316 current bitcoin price is 42748 btc crypto indicators 458 44853 41877 48222 bollinger b 4134848358 ethereum price is 3249 eth 540 3275 2933 3491 29663584 vaiot 0045,0.028774023056030273,0.9338142275810242,0.03741180896759033
2022-04-10,6:45,"Crypto prices 2022-04-10 09:44:
#BTC #Bitcoin $42750
$ETH $3249
$SOL $112",crypto prices 20220410 btc bitcoin 42750 eth 3249 sol 112,0.04698023945093155,0.9289785027503967,0.02404121495783329
2022-04-10,6:45,@ashwsbreal #Bitcoin without a doubt. I wouldn’t even think twice about it.,ashwsbreal bitcoin without a doubt i wouldn not even think twice about it,0.0696258544921875,0.9027194380760193,0.0276547372341156
2022-04-10,6:45,"#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #web3
This is without a doubt the most amazing venture available from the current ones. I enlighten everybody regarding you and companions it is intriguing to study the task!",hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem web3 this is without a doubt the most amazing venture available from the current ones i enlighten everybody regarding you and companions it is intriguing to study the task,0.1742662489414215,0.8171855211257935,0.00854826532304287
2022-04-10,6:45,"🟩 Block 731230 ⛏ ⛏

📅 10th Apr 2022, 06:40:34 GMT

📣 1,441 tx with a value of 3,765.864 ₿ ($161.08m 🇺🇸)

📣 distributed to 3,763 recipients 💎🙌

📣 19,007,693.75 ₿ (90.51283%) mined ⛏

📣 1,992,306.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 731230 10th apr 2022 gmt 1441 tx with a value of 3765864 16108m distributed to 3763 recipients 1900769375 9051283 mined 199230625 remaining bitcoin tictoknextblock,0.05709445849061012,0.9183654189109802,0.024540137499570847
2022-04-10,6:45,@MrBERTofficial I know what #BTC is going to do 😁,mrbertofficial i know what btc is going to do,0.03852328658103943,0.9444981813430786,0.016978492960333824
2022-04-10,6:45,@AltcoinDailyio @elonmusk definitely i choose 1 #Bitcoin  lol,altcoindailyio elonmusk definitely i choose 1 bitcoin lol,0.07582701742649078,0.9101943969726562,0.013978565111756325
2022-04-10,6:45,"@Minioncommunit Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.
@HimelHo85279373 
@Cryptomonkey96 @sumonicm
@denni_dewangga

#tomb #Avax #tombforks #btc",minioncommunit fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part himelho85279373 cryptomonkey96 sumonicm dennidewangga tomb avax tombforks btc,0.7269966006278992,0.2650359869003296,0.00796742644160986
2022-04-10,6:45,"@airdropinspect It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very happy 😘👍
@ilfannur5 @ilfannur3 @RacitraN 
#Airdrop #Airdrops #Airdropinspector #BSC #DogeAdventure #USDT #Crypto #Bitcoin",airdropinspect it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very happy ilfannur5 ilfannur3 racitran airdrop airdrops airdropinspector bsc dogeadventure usdt crypto bitcoin,0.18669040501117706,0.802398145198822,0.010911447927355766
2022-04-10,6:45,"👋 A new block was found on the #Bitcoin network. We're at block height 731230, current #bitcoin price is $42764.88 and there are 199228122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731230 current bitcoin price is 4276488 and there are 199228122690011 sats left to mine,0.024775782600045204,0.9240485429763794,0.05117567256093025
2022-04-10,6:45,"#Bitcoin is a sublime, cybernetic tactician counterposed to the ambition of the technicratic Central Planners.",bitcoin is a sublime cybernetic tactician counterposed to the ambition of the technicratic central planners,0.0709276795387268,0.9020987153053284,0.02697361446917057
2022-04-10,6:45,"27315) Current #Bitcoin Price is $42742 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41347/48359

#Ethereum Price is $3251 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27315 current bitcoin price is 42742 btc crypto indicators 458 44853 41877 48222 bollinger b 4134748359 ethereum price is 3251 eth 541 3275 2933 3491 29663584 vaiot 0045,0.031688787043094635,0.93110591173172,0.037205323576927185
2022-04-10,6:45,"@AirdropDet Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@Fahim017803
@MinhajOfficial3
@minhaj_khair 
#Airdrops #MedusaFinance #Bitcoin #BSC",airdropdet excellent project i hope it will be one of the best project in the airdrop history i am really happy that i have participated to this project fahim017803 minhajofficial3 minhajkhair airdrops medusafinance bitcoin bsc,0.7736718058586121,0.2188321202993393,0.007496010046452284
2022-04-10,6:45,#Bitcoin is Decentralized planing.,bitcoin is decentralized planing,0.04845576360821724,0.937044084072113,0.01450011320412159
